,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.5721976761451777,-0.9621305579678288,0.1775590416794844,-0.2985593737363783,0.27114914168343285,-0.2985593737363783,6.911602205157276,-0.29855937373637786,1105.4069876337035,-361.6611990594847,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.5400746227637127,2.495462446556197,-0.16759091560694034,0.7743686125094273,-0.15976182474397777,0.7743686125094273,6.484661729592624,0.7743686125094271,720.9332047486918,698.9450911497457,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.5705396238977745,1.0853243135453245,0.17704453038316667,0.3367877100144985,0.3647594984482514,0.3367877100144985,7.013153543647611,0.33678771001449803,1223.6672267836018,331.4376316148357,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,1.6141656507832858,-1.0072591932048889,0.5008928173142441,-0.3125632705696859,0.4009137613630369,-0.3125632705696859,7.053278297425154,-0.3125632705696857,1273.8058713649614,-428.6402219508989,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.17045146697086966,0.2794083923936704,0.05289290815038372,0.08670340418865674,-0.002323404258063988,0.08670340418865674,6.654011622666812,0.08670340418865674,854.1548071050833,-8.98915769102075,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.004384542300883476,-0.8487759461258544,0.0013605702392795191,-0.26338422869873185,-0.16624416125076766,-0.2633842286987318,6.494061356536867,-0.26338422869873224,727.7511001904619,-220.65170443850877,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.0616194386248343,-0.6444067428301409,0.32943183450243796,-0.1999662852172911,0.23563286537305184,-0.1999662852172911,6.899908874023444,-0.19996628521729143,1092.5447521064882,-281.1857433174257,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.5975490243444902,0.9732226510995415,0.18542583541041657,0.3020013685378161,0.10660206938799888,0.3020013685378161,6.774848568901149,0.302001368537816,963.9916608767606,219.24027271698935,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,-0.3197809320718026,-0.023018978763538978,-0.09923143384391404,-0.007143034619136374,-0.007637584907162348,-0.007143034619136374,6.6645794054687455,-0.007143034619136124,863.2398170248795,-85.68738782566072,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.13529358806588143,-0.8623276843953991,0.041983043349973034,-0.2675894776197726,0.10926908469897734,-0.2675894776197726,6.785456565937643,-0.26758947761977225,974.2827771164503,-298.1502697922316,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.21560288646639858,0.2584736297273641,0.06690387518209957,0.0802071240536887,0.09355202573209376,0.08020712405368868,6.773709997833518,0.0802071240536888,962.893574534476,-16.308064280569738,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.12134021170906328,-0.45964151058285646,0.03765316184678216,-0.14263166303823932,0.02509017135701634,-0.14263166303823932,6.709218634321198,-0.14263166303823915,902.6928411295962,-192.75369318037747,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.545957993136978,0.002482562987655812,-0.16941658818282376,0.0007703657728335422,-0.0758264881788753,0.0007703657728335422,6.612272465648065,0.0007703657728335145,819.1960167183117,-75.45022814409299,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9345199283833487,-1.2144191190641576,0.2899915008952736,-0.37684720502703617,0.29782059175823616,-0.37684720502703617,6.989890036447934,-0.37684720502703595,1195.5060063511728,-451.76021777695405,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.621155804491978,-1.0821128152146113,0.19275127106818518,-0.3357911478302578,0.3804662391332699,-0.3357911478302578,7.0765061746857265,-0.33579114783025776,1303.7634846403375,-458.59783522627504,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6828627734023838,0.5750856232755457,-0.21189960165647206,0.17845520247542415,-0.3118786576076792,0.17845520247542412,6.3881317688075345,0.17845520247542446,654.5028556433269,55.43629230589181,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.5103326861153015,-1.2971637564128227,-0.15836167545245228,-0.4025237485088692,-0.2135779878609,-0.4025237485088692,6.490402929417073,-0.4025237485088695,725.0898882949875,-285.6037432754563,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.4261036385245471,1.188615066011891,-0.44253516913584623,0.3688399321519109,-0.6101399006258934,0.3688399321519109,6.097811507514837,0.3688399321519107,489.3318458621163,152.99402083710243,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-1.0586609881274929,1.1853515770982415,-0.32851379575977296,0.3678272367352797,-0.4223127648891591,0.3678272367352797,6.28960913411433,0.3678272367352795,593.0004191109239,184.55201008829488,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.13703277104628686,0.6747461543211353,0.042522730378040774,0.20938092818779785,-0.03630103564437692,0.20938092818779785,6.67959135422187,0.20938092818779808,876.31161194029,104.0805389386162,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.2680464812586094,-0.5210651594642003,-0.0831776819830373,-0.16169207639975983,0.008416166953714402,-0.1616920763997598,6.728279047682719,-0.1616920763997598,920.082803693783,-210.14365574456428,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-1.0408130234929838,-1.482768440644685,-0.32297538197630155,-0.4601188615919068,-0.25568934062729726,-0.4601188615919068,6.468144030964465,-0.46011886159190674,709.106473726054,-303.42696933152274,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.090702505604197,-0.010714360373511811,-0.33845662037144886,-0.003324780297861152,-0.31180846982145466,-0.003324780297861152,6.415995392633066,-0.0033247802978610963,673.0243807347817,-64.50509362540674,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7848264987649469,-0.3869118266315619,-0.24354003313011083,-0.12006286641004896,-0.25610302361987664,-0.12006286641004899,6.475671329697403,-0.12006286641004937,714.4718252543846,-139.7591787700096,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.2964945960757146,0.8795177732800898,-0.4023161009193381,0.2729237455415046,-0.30872600091538965,0.2729237455415046,6.427018843264648,0.27292374554150456,680.4955586449468,130.86345014411575,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.56527240225938,-0.3222544790815467,-0.48572072082656287,-0.09999900186264171,-0.4778916299636003,-0.09999900186264171,6.261823705079195,-0.09999900186264199,576.7230467116498,-103.43029158469665,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7458227414248033,-1.972490571190494,-0.23143675123307297,-0.6120848618293616,-0.043721783167988276,-0.6120848618293616,6.699964042737565,-0.612084861829362,894.3681133615593,-454.881968342028,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1871084743765605,-0.15670654504390935,-0.36837242069892184,-0.048627712280047475,-0.468351476650129,-0.048627712280047475,6.279304840118182,-0.04862771228004714,586.9110911508737,-79.81169539892062,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.913246697981792,1.619968840840138,-0.9040115216027668,0.5026936090827817,-0.9592278340112145,0.5026936090827817,5.792398973619855,0.5026936090827814,360.2859913295389,180.6200145298361,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.447002328756678,0.5031095887710376,-0.4490202556097593,0.15612027130861633,-0.6166249870998064,0.15612027130861628,6.138972311394021,0.15612027130861605,509.9354198194653,30.970586039909676,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6017173659386345,0.5748654065827118,-0.18671931626450727,0.17838686688691768,-0.2805182853938934,0.17838686688691768,6.479049503962692,0.17838686688691752,716.8929008672083,60.659528332010495,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.156287360120399,0.9253198467684975,-0.3588083002227851,0.2871366174467579,-0.4376320662452028,0.2871366174467579,6.32590621397414,0.287136617446758,614.9569685208617,128.78882005335709,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.475962673011119,-0.7710690739941148,-0.45800695930832835,-0.2392709574939722,-0.36641311037157664,-0.2392709574939722,6.401095660710525,-0.23927095749397242,663.0560453303899,-189.76329020343678,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.4168781790716554,1.2271497147343908,-0.4396724106735193,0.3807976446416181,-0.372386369324515,0.3807976446416181,6.399092892620345,0.3807976446416177,661.7274259750354,217.24486406402707,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.5884240320159129,0.14957745109813603,-0.4929049184636138,0.04641547839335591,-0.4662567679136196,0.04641547839335591,6.309192984893998,0.04641547839335569,604.7478895824127,-30.035243098037654,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.5935748616412542,0.9481884661141159,-0.4945032758325064,0.2942329939348558,-0.5070662663222723,0.2942329939348558,6.272353977348104,0.29423299393485536,582.8387712994911,127.10037664972765,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.6957855592044668,-0.8004898635585418,-0.2159096799187699,-0.24840054228310718,-0.12231957991482142,-0.24840054228310718,6.661071154618313,-0.24840054228310748,860.2131591935762,-251.6938720842012,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2090226282678957,0.31532718438645446,-0.37517261637670885,0.09784938843572544,-0.36734352551374627,0.09784938843572544,6.420017699882146,0.09784938843572544,675.740973710642,0.391533613576712,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-2.0283999145392366,0.9919859293454911,-0.6294341273713161,0.3078238138971906,-0.4417191593062314,0.3078238138971906,6.349612556952419,0.3078238138971905,629.7335125702358,147.81891662898295,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.5915441244439668,1.4302994598971992,-0.18356245092605236,0.4438371772582934,-0.28354150687725954,0.4438371772582934,6.511760700244148,0.44383717725829364,740.7643395718911,307.2410315218589,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.1182090484724116,1.3551729325827218,-0.34699219399436004,0.4205246145709857,-0.40220850640280775,0.4205246145709857,6.397064191581358,0.42052461457098556,660.3843130053792,252.39461765868327,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-1.0522069557022102,-0.25281209310277686,-0.32651104066275516,-0.07845028885598693,-0.49411577215280233,-0.07845028885598693,6.309127416694122,-0.07845028885598726,604.7081730857981,-97.60877733384496,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.25819654295931205,1.0037080288516416,0.08012114107429451,0.31146130639594644,-0.013677828055091615,0.31146130639594644,6.793535851654591,0.3114613063959464,982.1942819464291,234.8442922723209,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.6276536093027066,-1.3188748275285693,0.19476760920326103,-0.40926092543541276,0.11594384318084333,-0.40926092543541276,6.927128013753284,-0.4092609254354125,1122.7188936701946,-446.5863863459758,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.9484937941499787,1.1059146390072399,-0.2943277404808588,0.3431771076113506,-0.2027338915441071,0.3431771076113506,6.612420769891091,0.3431771076113508,819.3176642879063,228.68770680584373,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6397451420249878,0.5350304951472005,-0.1985197407691705,0.16602566900941712,-0.13123369942016622,0.16602566900941712,6.68789145287779,0.16602566900941707,883.6236883708937,62.96182188301259,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.44320693198970806,0.5696237557116479,-0.13753183801786434,0.17676032671682373,-0.11088368746787015,0.17676032671682373,6.712211955692844,0.17676032671682407,905.4019367985496,74.99021408035662,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4266989697920509,0.05751876599630651,-0.13240924128233778,0.01784868655478332,-0.1449722317721036,0.017848686554783333,6.682093902251369,0.017848686554783555,878.5098758692756,-67.15086708021306,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.6426728256345929,1.1332238426478396,-0.19942823221842682,0.35165144476721233,-0.10583813221447835,0.35165144476721233,6.725198492671753,0.3516514447672119,917.2497234176216,265.98221017612843,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.3016617167897774,0.09881445322726312,-0.09360884809149587,0.030663178741507965,-0.0857797572285333,0.030663178741507965,6.7492273585204545,0.030663178741508368,939.5814513924183,-60.60916135335583,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.2575478673631887,-0.3844399488358773,0.0799198501183709,-0.11929581636624699,0.2676348181834556,-0.11929581636624698,7.106612424795202,-0.11929581636624675,1343.6423092875702,-261.83029756882024,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.4478494519882357,0.02265722767525602,0.13897246148818276,0.0070307793981876365,0.03899340553697561,0.0070307793981876365,6.881941503011481,0.0070307793981871924,1073.0720879724702,-92.67993709356392,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.44058493090308043,1.1700407846901737,-0.13671820311574345,0.36307613455387155,-0.19193451552419116,0.36307613455387155,6.654984072813072,0.36307613455387155,854.9868069959696,260.6318453477804,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,-0.14158993245700313,1.8398599596030494,-0.04393686616816973,0.5709281684826106,-0.2115415976582169,0.5709281684826106,6.639347481541804,0.5709281684826104,841.7061935184676,510.55882112996994,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.6399754399429682,-1.4578089484086827,0.5089018701646789,-0.4523736649457276,0.4151029010352928,-0.4523736649457276,7.269962471098071,-0.4523736649457275,1582.2474454654616,-669.4685148013991,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.24891865572440142,-0.3755377907287806,0.07724211371203889,-0.11653338175968926,-0.0015816523103788088,-0.11653338175968926,6.857248408615158,-0.11653338175968919,1046.87470290563,-201.7090534915676,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.20160781952151574,0.30770216742721185,-0.06256105664478145,0.09548326434868977,0.02903279229197024,0.09548326434868977,6.891833344080266,0.09548326434868937,1083.749360240475,-1.9373485217249709,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.32720342912842554,1.1500793865639438,0.10153471384519175,0.35688189981710416,0.16882075519419604,0.35688189981710416,7.03559179784525,0.35688189981710394,1251.4572350046672,371.26078257345785,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.49707952138101874,-0.8757295642800917,0.15424907708383795,-0.27174822388567993,0.18089722763383212,-0.2717482238856799,7.051638761147643,-0.2717482238856803,1271.7174933456465,-392.745203306584,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.14252247890693936,1.4972795844246733,-0.044226245277654744,0.46462182427537313,-0.056789235767420565,0.46462182427537313,6.817922788609148,0.46462182427537346,1006.466134071594,447.21880245184354,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.1123551670148073,0.4493636357013829,-0.03486500664820243,0.13944232884389166,0.05872509335574603,0.13944232884389166,6.937407608595073,0.13944232884389152,1134.3298443033227,48.902089290427284,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.9639946490232094,-0.3634099408681204,0.29913782107231734,-0.11276998059840049,0.3069669119352799,-0.11276998059840049,7.189619918037366,-0.11276998059840082,1460.0210343271956,-276.7891007334456,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6549002902836675,-0.2983604576863566,0.2032225449110016,-0.09258443218214091,0.3909375129760863,-0.09258443218214091,7.27756100994093,-0.09258443218214119,1594.3236352720248,-275.86526124858733,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.29827962674335384,-2.1027222911438397,0.0925593494784251,-0.6524971535166842,-0.007419706472782048,-0.6524971535166842,6.883174281354819,-0.6524971535166841,1074.39699727366,-567.2976015217068,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.044828407479906573,0.7205393273929928,0.013910732958185084,0.2235910381988682,-0.04130557945026263,0.22359103819886822,6.853258899240097,0.22359103819886794,1042.702524959775,140.52940863397498,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.7675638491527347,-1.2971726736441092,0.23818324884073275,-0.40252651562084407,0.07057851735068557,-0.40252651562084407,6.969113486903803,-0.40252651562084374,1170.903205691433,-460.9640577422142,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.3028137433370548,-1.9579740897080784,0.0939663342160498,-0.6075802427999027,0.00016736508666367889,-0.6075802427999027,6.902672825502539,-0.6075802427999024,1095.5714376206365,-554.6654317612615,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.8494680082391342,-0.14883830664007092,-0.26359898295366774,-0.04618611398467659,-0.34242274897608543,-0.04618611398467659,6.5640532023025475,-0.046186113984676425,780.585143797894,-104.45263647367528,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.959155809167743,2.2173575082972294,-0.2976362774565423,0.6880696840407527,-0.2060424285197906,0.6880696840407527,6.704404013621601,0.6880696840407525,898.3523601399916,724.3656574381334,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.003347920256806969,0.20993470730261143,0.0010388953629150216,0.0651449787336381,0.06832493671191932,0.0651449787336381,6.982741869716069,0.06514497873363823,1186.9836777233322,-37.55838475458222,Train
