,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889691075888806,0.43675350912869865,0.055344226894826806,0.1623390652172254,-0.07163211891652542,0.1623390652172254,6.655249740935118,0.16233906521722563,828.7219875955503,84.05694306851217,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856499222750546,-0.6551234715594293,0.21768310715199668,-0.2435060732242048,0.12922045539174165,-0.2435060732242048,6.856548904645103,-0.24350607322420448,1013.7421843927286,-269.9963958185099,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472823455434599,-1.191029662267261,0.2034220733856443,-0.44269968752896716,0.2327917371917597,-0.44269968752896716,6.960566775846838,-0.44269968752896727,1124.9785118335321,-448.8460045093134,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176378197109988,1.2630650611909506,-0.3782508186623373,0.4694748801247884,-0.3437793862943768,0.4694748801247884,6.384442241762419,0.4694748801247881,631.8814936560221,314.7040165978841,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.3460392885935608,1.360625405880452,-0.5003159798117334,0.5057375656628157,-0.45451524585936526,0.5057375656628158,6.274152971599147,0.505737565662816,565.7928656336201,313.17942440544243,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.7315161473051357,1.2528532952113336,-0.27190084352551497,0.4656792184788059,-0.27195438376799025,0.46567921847880583,6.4571604230922395,0.46567921847880545,679.618111052531,334.5806804513752,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.4022095335203171,-1.102820218396256,0.14949924460459046,-0.40991268442069767,0.29339411957964984,-0.40991268442069767,7.022955515841596,-0.4099126844206973,1197.4645381185333,-453.7187495443145,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.3029648762596013,2.4538563642858073,-0.48430543911332824,0.9120859707577369,-0.3830636143193493,0.9120859707577369,6.346944371344314,0.9120859707577367,608.5892199370801,811.2890759613574,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7716609279231177,0.5106635172772569,0.28682245496688613,0.18981104055858172,0.42967563803814757,0.18981104055858167,7.160130213103527,0.189811040558582,1373.6729979509323,181.4318604475052,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.23410912082438995,-0.07693687210374689,0.08701717339209503,-0.028597045328785417,0.03841090771715709,-0.028597045328785417,6.769312072184254,-0.028597045328785597,928.970645086268,-83.80499567220545,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-1.1170196291345793,1.218400458021023,-0.4151905334080897,0.45287327355414086,-0.4435060005674861,0.45287327355414086,6.287841753301328,0.45287327355414053,573.6049161823614,271.5607332317011,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.17092340753714502,-0.940169047340599,0.06353136408377791,-0.3494560687009103,-0.15166114673148592,-0.3494560687009103,6.580133196539045,-0.34945606870090984,768.6794623999109,-261.5800666479578,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1728223753317174,0.0818972729030008,0.06423720078618585,0.030440801159070843,-0.06273914502516638,0.030440801159070843,6.669501787647081,0.030440801159071107,840.6318927881329,-29.27288399907036,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.014444163688579814,1.1783692851691052,-0.0053688224182251105,0.4379938895434802,-0.09383147417848016,0.4379938895434802,6.638856047895485,0.4379938895434803,815.2306684466351,368.00126514711485,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.0516290730661504,-1.3343001449945175,0.39088519521547715,-0.4959525996476649,0.42025485902159254,-0.4959525996476649,7.153388970497274,-0.4959525996476648,1364.4371592584941,-586.8847300592754,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.318930076401166,-0.9920225089428267,0.11854469257937207,-0.3687297375068601,0.15301612494733252,-0.3687297375068601,6.886596825824731,-0.3687297375068601,1044.6957944767173,-368.56328715249856,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.4421797811526039,0.6415074866929614,-0.16435598301997528,0.23844508067569856,-0.11855524906760714,0.23844508067569856,6.6154720412115084,0.23844508067569858,796.3653579533301,150.22015230057616,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.11265528445526096,-0.5641905473488477,0.041873398125024865,-0.20970676628042312,0.04181985788254956,-0.20970676628042312,6.776293737563382,-0.20970676628042284,935.486106864038,-225.54695891481924,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.15865858200782224,-0.5563700364501707,-0.05897259061117393,-0.2067999220255365,0.08492228436388544,-0.2067999220255365,6.8198427534464345,-0.2067999220255361,977.1702185505072,-233.42442997628848,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,0.11733976534324986,-0.7188170347859976,0.0436145959230716,-0.2671806477804185,0.1448564207170505,-0.2671806477804185,6.880223479201317,-0.2671806477804184,1038.0524055137837,-294.30661693956495,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.42128066204286685,-0.7924232114438006,0.1565878863951616,-0.2945396904969376,0.299441069466423,-0.2945396904969376,7.035254717352406,-0.2945396904969373,1212.2957138264503,-367.1300644123878,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6153277627185973,0.28961172411154273,-0.22871420999277775,0.10764720966297438,-0.27732047566771567,0.10764720966297436,6.458939761619985,0.10764720966297414,680.830239153519,29.10890879569979,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.5004768219562307,-1.1689357196740562,-0.18602469754930143,-0.4344874810725171,-0.21434016470869785,-0.4344874810725171,6.52236666198072,-0.4344874810725168,725.4775718468442,-285.9914268273129,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.161440639811043,1.0126372500632104,-0.43170159788381113,0.37639213227468793,-0.6468941086990749,0.37639213227468793,6.09025930739206,0.37639213227468815,470.5854220178203,171.74044468139846,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.028037065463440647,0.15398097087611437,-0.010421235098600927,0.05723394626671054,-0.13739758090995316,0.05723394626671055,6.600202424582899,0.05723394626671041,784.2823806128471,-6.729951413628328,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.19914177055408178,0.4449034386695848,0.07401998656392371,0.16536835271143036,-0.014442665196331333,0.16536835271143038,6.723603929698237,0.1653683527114307,887.4202439522295,92.97190692667675,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.9958603677884504,0.4543521030573596,-0.3701562501837179,0.16888037336427564,-0.3407865863776025,0.16888037336427564,6.397706597918683,0.16888037336427608,640.3321817579356,69.60696619128316,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.38888612947978557,-1.6702919058048555,-0.14454700286584363,-0.620839033827561,-0.11007557049788316,-0.620839033827561,6.62886420320012,-0.6208390338275613,807.1156279988169,-401.4361236042856,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.327192559549318,0.32498226783253203,-0.4933107461696537,0.12079426145277095,-0.4475100122172856,0.12079426145277095,6.2918763508824345,0.12079426145277061,575.9278987861591,32.59138832321594,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.2366559070302305,0.20309069680719904,-0.45965873140469754,0.07548778243308968,-0.4597122716471728,0.07548778243308968,6.280120680854264,0.07548778243308973,569.1854335245528,5.527212959822236,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2095661622518974,0.7139128375515298,-0.4495896106023002,0.26535778253023956,-0.3056947356272408,0.26535778253023956,6.434584806275913,0.26535778253023956,664.4248809243384,146.93412786472413,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.22671342975606523,-1.6031292640469497,-0.08426823251452233,-0.5958750203677744,0.016973592279456565,-0.5958750203677744,6.757699723584327,-0.5958750203677745,918.2339614744852,-444.9412063475321,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7964844357877581,-1.3454514841299063,-0.2960492269971726,-0.5000974958724731,-0.1531960439259112,-0.5000974958724731,6.587976676780676,-0.5000974958724731,774.7401654868258,-335.2540204672946,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.711305103746112,0.46744655559565196,-0.6360834315855437,0.173747514990312,-0.6846896972604817,0.17374751499031205,6.0569296128478225,0.17374751499031227,455.12667267398035,51.97272307797277,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.7184234274493533,0.5920754057124868,-0.6387292764196313,0.2200714267716431,-0.6670447435790278,0.22007142677164315,6.075021155930994,0.22007142677164282,463.453806247894,77.45219961148098,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.6717742021613127,1.0469946414415412,-0.6213899958687412,0.3891626004749035,-0.836582506684005,0.3891626004749035,5.905929982227733,0.38916260047490336,391.1996146664347,149.70639119294032,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.40022206251111836,0.5117480343417381,-0.14876051170597376,0.19021415005348016,-0.275736857517326,0.1902141500534802,6.467222220796129,0.19021415005347997,686.500921454747,91.05150774447179,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.23601926763376457,0.12329191760322554,-0.08772716527763287,0.045826980743614215,-0.1761898170378879,0.045826980743614215,6.567215850677284,0.04582698074361424,758.8011845027366,-15.055395928517896,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.626125894743791,-0.018763953226590635,-0.6044227514161606,-0.0069744662902910814,-0.5750530876100453,-0.0069744662902910814,6.168799169506844,-0.0069744662902913035,509.11700376269147,-35.82424863573834,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.5285159720121413,1.5315298909104085,-0.5681416379712031,0.5692618963465995,-0.5336702056032426,0.5692618963465995,6.210628640915363,0.5692618963465996,530.9074935709418,348.0647964681207,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-1.0313960568268563,-0.1387509398270228,-0.38336468565079257,-0.051573020934544966,-0.33756395169842446,-0.051573020934544966,6.407181484221899,-0.05157302093454508,646.4376097051149,-71.72496322073994,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.5808372189792221,1.1004660889215252,-0.5875891802258266,0.409037666429221,-0.5876427204683019,0.409037666429221,6.157549304853738,0.4090376664292208,503.4104158689253,206.52873208029342,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8960554404082245,-0.38688612872720174,-0.33305926463848073,-0.14380361272513037,-0.18916438966342136,-0.14380361272513037,6.556474225060335,-0.14380361272513031,750.683361995014,-142.16407488563902,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3747158890102555,0.48834399212560065,-0.5109749268103305,0.18151498620874806,-0.4097331020163516,0.18151498620874806,6.336352102109123,0.1815149862087484,602.1663631622923,73.96614416192642,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9235389565212301,0.2995094454312073,-0.34327474824974846,0.11132614250090486,-0.20042156517848705,0.11132614250090486,6.546110228348705,0.11132614250090445,742.9331490660735,34.61928013314525,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.45613110119014966,1.1481657219173877,-0.1695416179515864,0.4267673782000572,-0.21814788362652432,0.4267673782000572,6.5288304993023845,0.42676737820005695,730.1886139913837,317.8167571023663,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.3027055749237493,1.5676521558498502,-0.48420905812132253,0.5826883591024372,-0.512524525280719,0.5826883591024373,6.234900447049906,0.5826883591024377,543.9758033155083,368.8031273485542,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.014473560814933117,-0.7980258797346877,-0.005379749181061632,-0.29662217389788215,-0.22057225999632546,-0.29662217389788215,6.527299301736017,-0.29662217389788204,729.0698764877353,-221.9704807357822,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.23290461937672058,1.0683112785348583,0.08656946631022744,0.39708588641760256,-0.04040687950112479,0.39708588641760256,6.707911271632934,0.397085886417603,873.5873898419036,343.4511843768464,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.47062054910635764,-0.8538245929967474,0.1749272722876521,-0.3173622727453022,0.08646462052739705,-0.3173622727453022,6.835229361063173,-0.31736227274530204,992.3373258195463,-316.2048184953276,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.44440236100146646,0.9206447556046709,-0.1651821046824086,0.3421989884412414,-0.1358124408762932,0.3421989884412414,6.6133988890612,0.3421989884412415,794.7140105855328,253.29136050821717,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.050535104687028765,0.23829061183875974,-0.018783642223992873,0.08857141240402933,0.01568779014396759,0.08857141240402933,6.765345709483178,0.0885714124040291,925.2893497090269,21.2961605448794,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.04179679901777861,0.2085887512867996,0.015535658305653129,0.07753138141071966,0.06133639225802126,0.07753138141071966,6.8114409009989485,0.07753138141071947,968.9862052848323,11.405945594073955,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.17251565551617543,-0.30852765069527344,0.0641231945856678,-0.11467816367968414,0.0640696543431925,-0.11467816367968414,6.814620752485837,-0.11467816367968453,972.0755265502507,-160.71651776118824,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.2965584854348938,0.19297569970790035,0.11022928563019387,0.07172808928935069,0.2541241606052532,0.0717280892893507,7.0051218481496145,0.07172808928935037,1176.2809715798203,6.950962013929711,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.05588929003879828,-0.13995832182387233,-0.020773765776153957,-0.05202179870193989,0.08046805901782493,-0.05202179870193989,6.831912335963903,-0.052021798701940014,989.0478596148146,-110.07556957575207,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.40313821391874394,-0.15408300380960746,0.14984443040073195,-0.05727187139083306,0.29269761347199336,-0.05727187139083306,7.044588479819788,-0.05727187139083334,1223.6733432666808,-141.86133154793083,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.5431174633612875,-0.04474883592138357,0.2018740077924392,-0.01663291545734502,0.15326774211750127,-0.01663291545734502,6.905605197867013,-0.01663291545734502,1064.7628863416676,-84.37073546276133,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.06891623521840196,0.8587888035297431,-0.025615815259194825,0.31920744463430595,-0.053931282418591256,0.31920744463430595,6.6988527627326375,0.31920744463430584,865.7007069101469,249.9179454336031,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7939788288078948,1.014594469189467,0.295117905584955,0.3771196207017773,0.07992539476969115,0.3771196207017773,6.8331560293226365,0.3771196207017775,990.2799415699058,361.98507307853174,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.9070574420576554,-1.3934966900803458,0.7088435833676736,-0.5179556553586402,0.5818672375563214,-0.5179556553586402,7.335544461510984,-0.51795565535864,1637.252510837756,-724.4735801736936,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8378207847706722,-0.6358974893406517,0.31141373835912234,-0.23635987309977802,0.2229510865988673,-0.23635987309977802,6.977074899955246,-0.23635987309977757,1143.7205773949438,-298.5549279808813,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.09847898708806513,0.4486808614365603,0.03660414026050742,0.16677240160423587,0.06597380406662282,0.16677240160423587,6.820544206824719,0.166772401604236,977.8566000590171,103.95541165973293,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9236718923954683,0.6985866418769744,0.3433241598402832,0.25966111329429653,0.37779559220824366,0.25966111329429653,7.132812584368057,0.2596611132942961,1336.628479250624,286.08953832750103,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.684783451183363,-0.742287001806749,0.2545305372888828,-0.2759043155408192,0.3003312712412509,-0.2759043155408192,7.055794852802782,-0.27590431554081896,1237.4746765439754,-358.5023865049129,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.756197974190334,0.6607919790173213,0.28107495345399586,0.24561302870975282,0.2810214132115206,0.24561302870975282,7.036931584174769,0.24561302870975243,1214.3319559309555,239.35298059248203,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5469677855130681,-0.07185153395233035,0.20330515301701266,-0.026706850918072206,0.34720002799207206,-0.026706850918072234,7.103556788357037,-0.0267068509180719,1298.0619907047158,-114.83005711096575,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.4511327657141203,0.1375348348618627,0.16768376199425375,0.05112100088405025,0.26892558678823264,0.05112100088405025,7.0257289365549145,0.05112100088405036,1200.7929979689711,-17.56106437522112,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0732116015188196,-0.3067942195466341,0.3989073116285088,-0.11403385610938,0.5417604946997702,-0.11403385610938,7.299010433868169,-0.11403385610937988,1578.4806712516483,-260.02229722821085,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.0534603343010485,-2.340572683197675,0.3915658657328932,-0.8699790007899364,0.3429596000579553,-0.8699790007899364,7.100656128628071,-0.869979000789936,1294.2993136639398,-787.1999179119866,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.5200250478538484,1.4536463005522988,-0.19329067401553582,0.5403129606420644,-0.22160614117493224,0.5403129606420644,6.5365369767969,0.5403129606420647,735.8452710438746,447.3866625498754,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9266311779679486,-0.8642419097203308,0.3444241112854488,-0.3212343365607757,0.12923160047018498,-0.3212343365607757,6.887821307843734,-0.32123433656077527,1045.9770144297147,-336.03786648049595,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.4024578258551115,-2.309027543704882,0.5212864640975607,-0.8582538323588385,0.39431011828620854,-0.8582538323588385,7.153346415061475,-0.8582538323588382,1364.3790537214875,-823.4730478621125,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.0900396549656145,-0.3220002560888857,-0.03346728329386399,-0.11968586280499345,-0.12192993505411903,-0.11968586280499344,6.637552951122864,-0.11968586280499327,814.167733600763,-138.03522627654422,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.37288642318498433,1.2498813597412077,0.1385999931467235,0.46457456513081413,0.16796965695283889,0.46457456513081413,6.9278991325315395,0.46457456513081397,1088.7897661983848,533.9282513797402,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.33931363592706476,0.3414579601966007,0.12612115832050708,0.12691819278082206,0.16059259068846754,0.12691819278082206,6.920968655668885,0.12691819278082228,1081.2631152052131,68.16217776353687,Train
