,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,159.43885308587625,-16.68368035638406,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,239.10030537037326,-24.96753864674045,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,159.43885308587625,-16.68368035638406,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,212.54647556435745,-22.206235085841826,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,132.88507745107702,-13.922430966702024,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.1254628451016324,0.351621529971326,-0.07770398476268353,0.21777279149847606,-0.4124178280006573,0.21777279149847606,4.5694076322380965,0.21777279149847573,106.68486117451802,12.27778530985698,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.02294000247613772,-1.0225400260091588,0.014207629369617543,-0.6332985238449363,0.20858627785507372,-0.6332985238449365,5.19941724103854,-0.6332985238449362,201.19217738283675,-106.02205714357893,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.32805997935891695,-0.3684178968283712,-0.203180213366769,-0.22817543009057112,0.015519387698963577,-0.2281754300905711,5.015355853827144,-0.2281754300905714,167.20058593660028,-48.23793945222528,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.19940371938301438,-0.8254090463419647,-0.12349842345762789,-0.5112076958559477,0.4704772418282212,-0.5112076958559477,5.479319210901114,-0.5112076958559477,266.50027334272477,-123.74510061323258,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.2583379401651012,0.13585752180150884,-0.15999866215333333,0.08414180943696004,0.01927899094533625,0.08414180943696004,5.037126462962942,0.08414180943695992,170.90256611665868,-4.354867142049301,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.04143681071514474,0.5235900052171926,0.025663416972694784,0.32427950884050827,0.020122913993803795,0.3242795088405083,5.046975888956123,0.32427950884050816,172.60407339927568,41.528693324357135,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.260991377134718,0.13560421309101983,0.16164203813200514,0.08398492557095058,0.0014248689219194255,0.08398492557095058,5.037283346828952,0.08398492557095061,170.92953697139862,-4.381837996789244,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.15606779404555693,0.19989024873763017,0.09665881146436557,0.1237997498744411,-0.04739545832628379,0.1237997498744411,4.997468522525462,0.12379974987444076,164.21867505119522,2.329023923414155,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.10506841883381109,0.8746267043946312,0.0650729290371838,0.5416900920448862,-0.024478891179479517,0.5416900920448862,5.029390592616979,0.5416900920448864,169.5778805570769,92.13995391557935,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.2184548419919307,0.11797576849627026,0.13529751935503145,0.073066949104925,-0.014673663446193974,0.073066949104925,5.048201323294977,0.07306694910492517,172.81694419513684,-6.269245220527466,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.045093354131762575,-1.6346882977206894,0.027928055509297414,-1.0124255868335386,-0.1761388628132838,-1.0124255868335386,4.895741626872601,-1.0124255868335386,148.238098067119,-100.6530379474901,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.4991373967689812,1.2793192540509233,-0.30913506418258174,0.7923318153900785,-0.3970668184882062,0.7923318153900785,4.683819174142393,0.792331815390078,119.73771538543208,118.18757758331792,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.18760553355461485,0.8071293823597905,0.11619135138306565,0.49988639407622776,-0.21852249185490813,0.4998863940762278,4.871369003720403,0.4998863940762277,144.64474177909744,69.48802494453537,Train
