,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.07444569383063754,0.5236859819951754,0.04978377342676041,0.3502024486967571,0.007015214918740034,0.3502024486967571,5.021052949099873,0.35020244869675743,170.44312765591673,43.68963906771609,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.2855457582410323,0.06367542197848797,0.19095188183193149,0.04258141226868134,0.0552683107311574,0.04258141226868134,5.078686860131221,0.04258141226868162,180.61435410529515,-14.066655130685774,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.13490885853771195,0.30316929725720854,0.09021706563691523,0.2027372011461014,-0.11426829336519342,0.20273720114610141,4.918531071253801,0.2027372011461015,153.73743558870245,12.810263385906921,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.12139652676515665,0.77388306524094,0.08118101762905496,0.5175157513664864,0.011384753457454613,0.5175157513664864,5.0535649332953785,0.5175157513664868,176.10868410754853,85.60915036510772,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.1674032123190198,0.07814778877380826,0.11194688589996284,0.052259460687791956,0.017447816655255424,0.052259460687791956,5.06900881171211,0.05225946068779219,178.86515964013782,-12.317460665528444,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.0124140771903416,-1.5667171661188908,0.008301616579090038,-1.0477045535947427,-0.1299212166419798,-1.0477045535947425,4.931020593633805,-1.047704553594743,155.68215125913565,-108.09709113950674,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.48196272942461443,1.161762618117282,-0.3223010235676455,0.7769009056132726,-0.3710725415755166,0.7769009056132726,4.699250083919198,0.7769009056132727,123.26901969296503,114.65627327578497,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.13165299265398422,0.8380103637853326,0.08803978336411958,0.5603993452579898,-0.2688473881750043,0.5603993452579897,4.810856052538641,0.5603993452579896,137.94173851377562,76.1910282098572,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.2646181488211985,-0.18017771763544338,0.17695704462763406,-0.12048953014958966,0.4026606720136452,-0.12048953014958963,5.49174492794622,-0.12048953014958919,273.4978897451555,-59.36512302152266,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.10477148779411966,-0.16884322447655595,0.07006342128791437,-0.11290985951594726,0.26849790420916775,-0.11290985951594723,5.366962975360674,-0.11290985951594745,241.29636380223383,-50.9561233237182,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.041060332693559194,0.4862802128654065,-0.02745811335030238,0.325188237136763,0.5720203503697543,0.3251882371367629,5.679866236740191,0.3251882371367625,330.3134420335972,74.15954990976218,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.044058494951598574,0.42972541333329173,-0.029463062500087456,0.2873685704612412,0.07155571748186283,0.2873685704612412,5.188782419071229,0.28736857046124165,201.7514945605141,36.17379840823591,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.09613001150694717,-1.2953391477890084,0.06428464114071035,-0.866227008254463,0.021516082632689976,-0.8662270082544631,5.148123599440987,-0.8662270082544632,193.67319796421208,-122.29561159946599,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.31663032736269786,0.4975168275208132,-0.2117389423937152,0.33270245386716524,-0.34742251349448927,0.33270245386716524,4.788565818532737,0.33270245386716546,134.8789565247808,31.668742449828585,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.020993470070437132,0.6225759276025816,0.0140388799358332,0.41633272961674916,-0.19044647906627546,0.41633272961674916,4.954922668179882,0.41633272961674894,159.47229542919325,54.66047129443956,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.15184829642334075,0.2762817386724991,0.10154490871664174,0.18475679078650248,0.03174864454504139,0.18475679078650248,5.186498607010129,0.1847567907865022,201.28897660490674,12.843790118726076,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.1789332385092824,-0.10171691747785788,0.11965731456178044,-0.06802075060118754,0.02515824531707303,-0.06802075060118754,5.1892890230010895,-0.06802075060118717,201.85423528667403,-35.30653631206465,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.0442116700469072,-0.7457994954248546,0.0295654946737578,-0.498735537162032,-0.10865733854731205,-0.498735537162032,5.064854254355636,-0.4987355371620321,178.11944963806968,-82.94932939881187,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.3181732795432607,-0.956226487005606,-0.2127707546828211,-0.6394535442446617,-0.26154227269069225,-0.6394535442446618,4.921350135431185,-0.6394535442446614,154.1742657871576,-82.7966794224115,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.3909087035370432,-6.839834263243895,-0.26141082614811795,-4.573975225653567,-0.6182979976872418,-4.573975225653566,4.573975225653566,-4.573975225653566,108.63688622011797,-108.63688622011797,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.9753912020541362,1.8914969531784864,-1.320995519982741,1.2648932518336227,-1.0952918925967299,1.2648932518336227,4.106362145963008,1.2648932518336231,67.68705759495589,146.44570912867692,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.19128399521735415,-0.09156953869477225,0.12791658708602469,-0.0612349342534762,0.3263510700072781,-0.0612349342534762,5.537385923785947,-0.06123493425347615,286.31654985964883,-48.39125689089883,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.377284109946023,-0.3899462357747755,0.25229970573986277,-0.2607671989006333,0.8517781694599194,-0.26076719890063327,6.072193838457518,-0.26076719890063327,489.48391421543454,-156.3885162662158,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.5138421445196746,-0.024913691605163324,0.34361961832318216,-0.016660434126885615,0.44463839830513247,-0.016660434126885615,5.674434882521661,-0.01666043412688545,328.51883934566314,-43.008493886678764,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.3976184287351084,-0.7390096936101775,0.2658977940549015,-0.4941950199371744,0.22312923554688113,-0.4941950199371744,5.46230653498234,-0.4941950199371741,265.5348969201449,-122.7797241906527,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.35705211316882346,-0.885576276841432,-0.23877004281780756,-0.592207909549284,-0.3744536139185817,-0.592207909549284,4.8741045007358075,-0.592207909549284,147.01344971356838,-75.63586334882228,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.25356784954321154,0.7288025671548255,-0.16956742184025403,0.4873692487656736,-0.3740527808423627,0.48736924876567367,4.883886149030957,0.487369248765674,148.46836937722313,65.66439734640969,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.19807518556119905,0.3605350463220879,0.13245803285648292,0.2410991708847329,0.06266176868488257,0.2410991708847329,5.329981513777132,0.2410991708847332,232.49955214988202,29.21828232277423,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.22890859480233441,0.21065781124084856,0.15307713626798938,0.1408723621980091,0.05857806702328197,0.1408723621980091,5.3352786273344615,0.14087236219800925,233.7397075152706,4.185585453479405,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.20520573851418814,-0.2449683148773863,0.13722641923792644,-0.16381668914706463,-0.0009964139831434016,-0.16381668914706463,5.285084961546967,-0.1638166891470645,222.24807718565168,-55.700378211042306,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.04984340831360559,0.06085306361704033,-0.033331584657497644,0.040694027761055095,-0.08210310266536877,0.0406940277610551,5.2133590880836715,0.04069402776105502,206.79618789427545,-16.455947415759823,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.09758328031048688,0.35675135468749064,-0.06525647982097292,0.2385689177920282,-0.42214365136009685,0.2385689177920282,4.882699354607874,0.23856891779202805,148.29108637006937,18.25661260454001,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.05830740847035362,-0.011721460558556294,0.03899168189624752,-0.007838445807294286,0.2646953092822587,-0.007838445807294314,5.57891913046916,-0.007838445807294647,298.50100579935463,-36.78317132669838,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.019482114815729593,-0.08810233835455122,0.013028197333574491,-0.058916327128187895,0.2114626802548279,-0.058916327128187895,5.535067316660658,-0.05891632712818762,285.6511473615145,-47.72585439276452,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.0178951222378356,-0.06022951547995696,-0.011966934084318395,-0.04027704488965009,0.5875115296357383,-0.040277044889650115,5.9204969812604995,-0.04027704488964989,420.4476736695708,-63.559734216445804,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.059129188945442376,1.14151322219188,-0.039541227892439385,0.7633596074278818,0.0614775520895109,0.7633596074278818,5.403843818933202,0.7633596074278817,250.39928806621984,225.45129787128016,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.28652717404454864,0.10541533844590151,0.19160818012785244,0.07049398097941109,0.14883962161983205,0.07049398097941112,5.500586703682454,0.0704939809794114,275.9356999301202,-14.217865457463972,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.10971203735592233,0.26518986775254666,0.07336729539174121,0.1773393679599517,-0.06231627570903288,0.17733936795995164,5.298811621572519,0.1773393679599513,225.3336565430541,12.591636425695896,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.06919281784466035,0.895930798224431,0.04627103851264053,0.5991322475458711,-0.15821432048946812,0.5991322475458711,5.212294392011014,0.5991322475458709,206.57506584388872,126.52033210533003,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.1714845990874914,0.3484311336134206,0.11467621547825668,0.23300496936870652,0.04487995130665634,0.23300496936870652,5.424769479026069,0.2330049693687064,255.71541182994758,29.79493362903679,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.039584238390897745,0.07478864445722022,0.02647101066458619,0.05001311343840968,-0.06802805858012122,0.05001311343840968,5.321242284358221,0.05001311343840964,230.46783673883525,-16.335070015202433,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.008431225284386012,0.4729747676481382,-0.005638179828409441,0.3162905395540714,-0.1438610130494793,0.3162905395540714,5.254790145107794,0.31629053955407116,215.58623678159742,46.13159769105883,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.029170073016472568,0.2875818092071722,0.019506787178286578,0.19231344211524676,-0.029264730829584543,0.19231344211524676,5.378767242546618,0.19231344211524704,244.17344231269175,17.544392159964502,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.00028057954586029467,1.0121268620400117,0.0001876308463330443,0.6768355802226581,-0.35669954069279086,0.676835580222658,5.060713247902342,0.676835580222658,177.3792484878211,131.92363847506954,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.2540245977015513,-0.12684008136924232,0.16987286122375425,-0.08482126429882902,0.3955764886097654,-0.08482126429882902,5.822370092423829,-0.08482126429882886,381.05658953013466,-71.75370256724403,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.026006710390519192,-0.7416329582828707,-0.017391364241999357,-0.4959492653123452,0.18104311867925404,-0.4959492653123452,5.617217537712247,-0.49594926531234496,310.19389766133526,-143.64619868672588,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.30274367412988834,-0.40599651349170285,-0.20245257588108737,-0.2715004374290283,0.3970258878389693,-0.2715004374290283,5.842581122090894,-0.27150043742902863,388.85690729780606,-127.13907282514981,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2702544241223376,-0.005941540813842683,-0.18072616864441202,-0.003973263011761513,-0.07970738866246173,-0.003973263011761499,5.375228660808393,-0.003973263011761929,243.30740921515167,-29.174642491518853,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.08971208193604696,-0.588348543061832,-0.05999280456580409,-0.3934439865707944,-0.10276136307382447,-0.3934439865707944,5.36155550161596,-0.3934439865707944,239.9896886662932,-97.23451593680102,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.08347949399914137,-0.24063804602695785,-0.05582491076634333,-0.16092092564169494,-0.1915084818671174,-0.16092092564169494,5.282189198041597,-0.1609209256416948,221.6025386656313,-55.054839691021925,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.006519322765770562,-0.7283297618423294,-0.004359640843772658,-0.487053071545191,-0.2088449998458813,-0.48705307154519095,5.274233495281763,-0.4870530715451906,219.83860500411419,-100.87595851973919,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.17258584592002937,0.5241668985595364,-0.11541264790271269,0.3505240501225131,-0.18520891207431303,0.3505240501225131,5.307250398272262,0.3505240501225133,227.25171739130354,58.25862806768083,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.15564104737116813,-0.0527440014507949,0.10408122000793449,-0.03527128679626154,0.009582150763227076,-0.03527128679626154,5.511422276328732,-0.035271286796261236,278.9527731637643,-41.02748019501428,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.10315403582583131,-0.47958597231183786,0.06898178905138606,-0.3207116242148489,-0.06924104416968378,-0.3207116242148489,5.441979896614751,-0.3207116242148489,260.17182967690206,-93.62413070229269,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.06621833878012592,0.07267950722717399,-0.04428192693087051,0.048602678467846556,-0.09305344493874163,0.04860267846784655,5.4275483110646245,0.04860267846784616,256.42977292619645,-18.50447995744645,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.008125084309867421,0.2881995518838311,0.005433455389320299,0.19272654272413883,-0.35145371614980364,0.19272654272413886,5.178528855072492,0.19272654272413892,199.6831909976654,14.449575725967406,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.05307437239666186,-0.2135176037286444,0.03549221444794335,-0.1427847798804055,0.2611958418339545,-0.1427847798804055,5.800559228275181,-0.1427847798804054,372.81382285477366,-87.30347739578929,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,0.0012953287540251434,-0.01569563021854821,0.0008662200576740103,-0.010496076514083663,0.1993007029789274,-0.010496076514083658,5.748044904639084,-0.010496076514083796,353.68978060240977,-44.386893639519144,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.010344362782935788,0.004011210806429282,0.006917544676277197,0.002682401085663146,0.6063960083963338,0.0026824010856631997,6.164521025275421,0.0026824010856634217,536.9252826141582,-61.074696676658164,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.02765162223952052,-0.26002017962440455,-0.018491359615593072,-0.1738822629319034,0.08252742036635721,-0.17388226293190337,5.650033252464374,-0.17388226293190367,320.57535368185944,-82.65006071310944,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.07996466574827747,0.3841710665978357,-0.05347445361736351,0.25690519293343717,-0.09624301212538389,0.25690519293343717,5.480643635191563,0.25690519293343694,270.46746027503764,38.83542668785299,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.10972512232505485,-0.07149257733939565,0.07337604565122663,-0.04780894755385931,-0.06230752544954746,-0.04780894755385931,5.52395993708633,-0.04780894755385923,282.4848216067848,-44.559528638034806,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.009214321515880926,0.3894714136394016,0.006161856663886129,0.26044967297819055,-0.19832350233822252,0.26044967297819055,5.3973247754165845,0.2604496729781909,248.76573555244377,36.7446099065406,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.11745017409929764,0.4946855055337617,0.07854198887037121,0.33080907514975755,0.008745724698770871,0.33080907514975755,5.613774817672508,0.3308090751497579,309.1243862641211,71.55609469291016,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.15269522046104556,0.17275642759503113,0.10211126886768947,0.11552672030935,0.007612199622982055,0.11552672030935,5.62202210781565,0.11552672030934996,311.6926481010961,-2.389761138205472,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.04324275366901665,-0.2141834482769249,0.028917555069136517,-0.1432300474630336,-0.10930527815193333,-0.1432300474630336,5.514485445259664,-0.14323004746303347,279.81163054171094,-65.67886381807813,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.08753694128972186,-0.23119541345829506,-0.058538231392581526,-0.15460639143344507,-0.10730974940045265,-0.15460639143344504,5.525861789230076,-0.154606391433445,283.0244808358438,-68.89171411221099,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.15881840884759688,0.28680836497989054,-0.10620600433995109,0.19179621982624745,-0.463093175879075,0.19179621982624745,5.179459177970384,0.19179621982624706,199.8699780381309,14.262788685501903,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.011454393922185117,0.08865700173938332,0.007659851395303232,0.059287244972562075,0.2333634787813144,0.059287244972562075,5.885296647849704,0.05928724497256166,405.87063841663075,-25.190157459599504,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.049764808964437836,-0.019152169129888496,0.03327902322661948,-0.012807554064342294,0.2317135061478729,-0.012807554064342308,5.893027490435192,-0.012807554064342419,409.0282811678072,-52.14034171468222,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.031478849756956834,-0.043218127387078586,0.02105072628647366,-0.028901086833335827,0.6205291900065303,-0.02890108683333581,6.291223989512779,-0.028901086833335476,609.5881267263117,-86.15245778099916,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.020886950160336332,-0.29316349804980174,-0.013967647299034042,-0.19604606274623065,0.08705113268291624,-0.19604606274623065,5.767126747408096,-0.19604606274623038,360.52290216673487,-98.80506769407862,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.11789450420263843,0.25376622499079177,-0.07883912397722814,0.169700080666139,-0.12160768248524852,0.169700080666139,5.567848747458861,0.16970008066613929,295.2036998476765,14.099187115214136,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.04632467093462908,0.9297695192030073,0.03097851337278695,0.6217610811501529,-0.10470505772798713,0.6217610811501528,5.5941321874350525,0.6217610811501526,303.0921659053137,196.5509310185144,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2862774428578333,-0.055926387763955615,0.19144117838232078,-0.03739943136740684,-0.013044180619787876,-0.03739943136740684,5.695173879762182,-0.03739943136740642,335.4240860949574,-49.913740635973,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.06516916520917784,0.0690355949104074,0.04358031725200515,0.04616589944369522,-0.02621594691959519,0.04616589944369522,5.691382928681305,0.04616589944369487,334.15113321768547,-24.848246254794844,Train
