,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6260.019015390839,-92.36813648458883
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6640.458048781213,-97.97758003121271
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6663.514964795972,-98.31721088972245
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5337.735055804343,-78.76191127309266
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4888.119804901607,-72.12712912035659
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5879.572530841065,-86.75124177856469
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6156.259048296623,-90.8342436091234
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7043.959994831544,-103.93265108154355
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5729.7027238133005,-84.54159100080051
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5568.302907184498,-82.1603290594976
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6605.870934260181,-97.46566082268055
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5420583486557007,0.1342617669240036,0.3505293349408207,0.08682218064635566,0.00983710023195411,0.08682218064635566,8.521268220049445,0.08682218064635627,5094.5895927792835,380.1945869082165
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5645396709442139,0.06961222385748433,0.3650671849156915,0.04501568252390187,-0.017373799877530738,0.04501568252390187,8.494391093904321,0.045015682523901646,4959.45888558643,151.85410269481963
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.5570497512817383,-0.15903904484908132,0.36022372744555237,-0.10284474126969162,0.1412011669072704,-0.10284474126969159,8.653299834653481,-0.10284474126969201,5813.803505696497,-645.6980369464973
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.43149927258491516,-0.09177900675328415,0.27903481870862157,-0.059350131362319425,0.2192762025301666,-0.059350131362319425,8.731708644240737,-0.05935013136231859,6288.086339052153,-449.83096795840265
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.33725506067276,-0.20100118687281068,0.21809052921374178,-0.12998012581408286,0.08764237693602833,-0.12998012581408286,8.600408592610957,-0.12998012581408247,5514.2432152848605,-743.6846215348605
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.15904319286346436,-0.04399048863691639,0.10284742363908343,-0.028447042212081733,-0.028610657693321592,-0.028447042212081733,8.48448933194597,-0.028447042212082607,4910.583975686224,-208.17577256122422
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09858180582523346,0.044249369652393206,0.06374925304421984,0.028614451108944852,0.12053704377129129,0.028614451108944866,8.633970807374942,0.028614451108945005,5702.488283297798,78.97460732720174
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.10874816030263901,0.27566997779561103,0.07032346315015273,0.1782657055637808,0.08372168545707709,0.1782657055637808,8.597489223025086,0.1782657055637813,5498.165661562853,976.1644165621474
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.26849108934402466,-0.08337877329104532,0.1736233806170484,-0.053918007207846785,0.37845500133953947,-0.053918007207846785,8.892556312871909,-0.05391800720784623,7385.569898047252,-490.9766363285016
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.1933836042881012,0.3322443435022119,0.12505411339513012,0.2148502814401863,-0.01688969890712974,0.21485028144018634,8.497545386589598,0.21485028144018692,4975.130327929165,1101.652875195835
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.3758595287799835,0.19518007578400987,0.2430546286781784,0.12621582589390945,0.009744494027325717,0.12621582589390942,8.524513353488414,0.1262158258939099,5111.152320553929,602.1596911648212
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.4533408582210541,0.01937318759531631,0.2931589743573185,0.012527932796001173,0.053123713868881234,0.012527932796001201,8.568226347294331,0.01252793279600084,5339.575972117407,-12.451948679907218
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.43838071823120117,0.13921614470941213,0.2834847982575136,0.09002599579738452,-0.05720743645135301,0.09002599579738452,8.458228970938455,0.0900259957973848,4783.2828102062285,373.46426010627147
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.48061177134513855,-0.023202430374905658,0.31079407778173973,-0.015004164235264461,-0.07164690701148252,-0.015004164235264461,8.444123274342687,-0.015004164235264739,4716.270904376414,-138.80606062641436
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.43312475085258484,-0.25213380625216686,0.28008595613236953,-0.16304572310499796,0.06106339559408755,-0.16304572310499796,8.577167350912616,-0.16304572310499843,5387.540185784449,-878.226220940699
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2353321611881256,-0.17409971143325972,0.15218071293622934,-0.11258392424622891,0.0924220967577744,-0.11258392424622891,8.608859826040662,-0.11258392424622876,5561.051337704252,-665.5493845792516
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.08429878205060959,-0.24497609012353963,0.054512943268567086,-0.15841708952618644,-0.07593520900914635,-0.15841708952618644,8.4408362942381,-0.1584170895261856,4700.7907841269935,-748.0420048301185
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.11808895319700241,-0.08205149459592129,-0.07636381273466,-0.05305970455567516,-0.20782189406706503,-0.05305970455567516,8.309283383144543,-0.053059704555675324,4121.214598903788,-270.6921379662881
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16765663027763367,-0.06443023255967234,-0.10841741900181681,-0.04166467802817567,-0.051629628274745355,-0.04166467802817566,8.465809422901222,-0.04166467802817486,4819.68764444569,-264.93959757069024
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.18724018335342407,0.02173477466660781,-0.12108138747026535,0.014055084896061235,-0.10768316516334099,0.014055084896061235,8.410089659976986,0.014055084896060777,4558.426371024487,-3.678324149486798
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.12837979197502136,-0.14175028351347602,-0.08301852229090632,-0.09166473080043204,0.12181309843158473,-0.09166473080043204,8.639919697536271,-0.09166473080043147,5736.518830264892,-579.7717599523921
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.18967756628990173,0.1094398439348413,-0.12265755398783391,0.07077074969077445,-0.2646013662900938,0.07077074969077446,8.253839006778952,0.07077074969077479,3898.8814942622753,224.24448230022472
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.053143054246902466,0.06170594317435624,-0.03436567208694127,0.039902979589641445,-0.26767580673779395,0.03990297958964145,8.251098340295613,0.03990297958964106,3888.2078528885754,98.61636586142458
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.03268629312515259,-0.08637040058836196,0.021137031869825358,-0.055852583309330774,-0.21889822861861194,-0.05585258330933077,8.300209692379156,-0.055852583309331294,4083.9800810802903,-278.89145803341535
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.00944344699382782,-0.13633249708342363,0.006106732241103983,-0.08816124620530054,-0.33458550246776264,-0.08816124620530053,8.184856192494363,-0.08816124620530097,3638.926001933095,-356.32712497997
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.0489729642868042,-0.05177630906405209,-0.03166902722577136,-0.03348184789870351,-0.4141100120189936,-0.03348184789870351,8.105665456907493,-0.03348184789870423,3361.795481868958,-158.70588225958318
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.04220035672187805,-0.4254962775819831,-0.027289429288692768,-0.2751529011046417,-0.24631198982697475,-0.27515290110464163,8.27379725306387,-0.27515290110464186,3977.4982058433307,-1001.5782839683307
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3330257833003998,-0.262280238046008,-0.21535561001493184,-0.1696070499391624,-0.27511422619338677,-0.16960704993916242,8.24532879066182,-0.1696070499391631,3865.8334822321244,-651.3854841852494
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.46216681599617004,-0.13764406508385674,-0.29886639887499206,-0.0890093893250618,-0.4293145511527055,-0.0890093893250618,8.091462239666859,-0.08900938932506186,3314.370557610353,-327.091993157228
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4758889973163605,0.17554463646060525,-0.3077400323206027,0.1135183044843174,-0.43919811365300776,0.11351830448431743,8.081912451130917,0.11351830448431777,3282.8601681196014,340.49285922414856
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2508329153060913,-0.06654654829878703,-0.16220448444630137,-0.04303322211645766,-0.1054166937192299,-0.04303322211645766,8.416027645029056,-0.04303322211645799,4585.580717926924,-258.0021046456741
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.23569199442863464,-0.08992803355013085,-0.15241340394965627,-0.05815317460018549,-0.1390151816427319,-0.05815317460018549,8.382762931069912,-0.058153174600185764,4435.51913726132,-312.3931606988199
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.23538810014724731,0.0927425207804764,-0.15221688661787605,0.059973200690548484,0.05261473410461501,0.059973200690548484,8.57472662078162,0.05997320069054801,5374.404250548463,248.0400853890369
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.10237755626440048,0.38879818082926093,-0.06620382621026781,0.25142158236335194,-0.20814763851252766,0.25142158236335194,8.314298022128835,0.25142158236335277,4141.937933527141,1105.6768125666094
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.18561238050460815,-0.3069890183091888,0.12002874682479739,-0.19851858510974657,-0.11328138782605529,-0.19851858510974657,8.40949804677967,-0.1985185851097473,4555.729751967558,-875.5842441550576
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.01713043451309204,0.16427218127224552,-0.011077626296159977,0.10622881944986458,-0.25111288678459726,0.10622881944986456,8.272000321785487,0.10622881944986418,3970.3555373404324,379.9398728158176
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.13314080238342285,0.11156894506396467,0.08609729382213,0.072147561623778,-0.2545949408867366,0.072147561623778,8.268852041647706,0.07214756162377789,3957.872258322692,233.40459714605822
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.21889033913612366,0.03441394893322969,0.14154838716650991,0.022254243776834604,-0.24089259762671233,0.022254243776834604,8.28288815887209,0.02225424377683538,4013.831258242258,29.785196835866827
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.24794819951057434,-0.48690985788980456,0.16033904410799912,-0.31486682030729346,-0.058683516430282856,-0.31486682030729346,8.465431014032879,-0.3148668203072926,4817.863798591005,-1353.5293259347554
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.11680208891630173,-0.2755352499251785,-0.07553164460812567,-0.17817858197102027,-0.13529026078658063,-0.17817858197102027,8.389158043640942,-0.17817858197101977,4463.98209146058,-783.8365836480798
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.297876238822937,0.06133027873152669,-0.19262568346788456,0.039660051115921746,-0.323073835745598,0.039660051115921746,8.201708242646285,0.039660051115921746,3700.785987285339,92.94423732403584
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.19688263535499573,-0.2149313407318716,-0.12731680898105283,-0.13898824750421,-0.25877489031345785,-0.13898824750420996,8.266340962042785,-0.13898824750421035,3947.9436858712884,-563.1184905587884
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.3142572343349457,0.09274485766397247,-0.2032186749359306,0.059974711867748776,-0.14643088420885914,0.059974711867748776,8.379018742111743,0.059974711867749164,4418.939030191425,203.95989558982455
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.17369943857192993,0.280259930786359,-0.11232508240710817,0.1812338605110233,-0.09892686010018381,0.1812338605110233,8.426856540184778,0.18123386051102308,4635.518215615705,839.2659640717948
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.06779517233371735,-0.30335491927074076,0.04384066167280928,-0.1961685460000909,0.24867228239530034,-0.1961685460000909,8.774789456644623,-0.19616854600009148,6564.946141776002,-1249.1805167760022
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.12435292452573776,0.30435056729578097,-0.0804144941961582,0.19681239521100705,-0.22235830649841806,0.19681239521100705,8.304092641715263,0.19681239521100657,4099.8726868976155,818.3460631023845
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13231775164604187,0.08127428497394384,0.08556505697288269,0.052557111481374236,-0.14774507767797,0.052557111481374236,8.379039644500072,0.05255711148137365,4419.031418438987,169.7918237485128
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.20508861541748047,-0.2897304666480025,0.13262331655717252,-0.1873581101335001,-0.10741194393126477,-0.1873581101335001,8.419706552211137,-0.18735811013350023,4602.485398981408,-842.8306138251583
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.01525106281042099,0.05991001680849545,0.009862305261666824,0.03874161960655275,-0.3308299294471998,0.03874161960655276,8.19662234065956,0.038741619606552646,3682.006861453876,89.0063221398741
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08927544206380844,-0.04117660242571288,0.057731167522430946,-0.026627404778845162,-0.3247098172707913,-0.026627404778845176,8.203076226800329,-0.02662740477884462,3705.8534371629135,-150.65128872541345
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.07912678271532059,-0.40758558655145,0.05116840021003974,-0.26357071141817484,-0.16785416032824224,-0.26357071141817484,8.360265657707238,-0.26357071141817556,4336.82390294561,-1054.225025992485
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.21243545413017273,-0.24444164336446111,-0.13737424880323823,-0.1580714823282055,-0.1971328649816932,-0.1580714823282055,8.331320727018147,-0.15807148232820545,4213.065618578162,-669.2218685781618
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3487786650657654,0.11526946219434617,-0.22554242326540405,0.07454055088751063,-0.3559905755431175,0.07454055088751066,8.172796790421083,0.07454055088751055,3595.294285738934,221.15273574544108
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19183918833732605,-0.2843125040938777,-0.12405539601084892,-0.18385451164536404,-0.2555134773432539,-0.18385451164536404,8.273607662585306,-0.18385451164536448,3976.7439919626613,-716.8621560251613
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.35745707154273987,-0.02598240615402425,-0.23115443174800412,-0.01680187303067862,-0.17436664102093266,-0.01680187303067862,8.355088272871987,-0.01680187303067804,4314.423357412662,-134.50490038141197
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.2932210862636566,0.2278364234099948,-0.18961536634114093,0.14733349310320748,-0.17621714403421657,0.14733349310320748,8.353571543823062,0.14733349310320776,4307.882990683994,610.3357593160063
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.06069301813840866,-0.07571239875264033,-0.03924795796682879,-0.04896044281460609,0.16558366275566228,-0.0489604428146061,8.6957061245773,-0.04896044281460554,6065.6908058057115,-375.09559096196153
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.06903576105833054,0.08904266449219567,-0.04464290508747527,0.05758063876926459,-0.18658671738973512,0.057580638769264586,8.343869518396263,0.05758063876926478,4266.280240154965,186.2412442200348
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.043666861951351166,0.12105180613639266,0.028237764655262215,0.0782797815098805,-0.20507236999559048,0.07827978150988052,8.325717639754767,0.07827978150988102,4189.519867234121,274.3600155783788
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.15733689069747925,0.1163088594090998,0.10174402035245544,0.07521269110143872,-0.13829124013598185,0.07521269110143872,8.392832543578738,0.07521269110143791,4480.418847813994,278.78134749850597
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.25079545378685,0.2500807921431113,0.16218025945012132,0.16171811386873014,-0.1785119752587453,0.16171811386873014,8.352945582420332,0.16171811386873003,4305.186640236646,681.1829886696041
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.39542487263679504,0.1694954669751113,0.25570682190982025,0.10960652752902633,-0.126734162883402,0.10960652752902633,8.405057168760036,0.10960652752902611,4535.538737070671,450.83089183557877
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4718446433544159,-0.42452075162353026,0.30512469633682626,-0.2745220640992123,0.08610213579854428,-0.2745220640992123,8.618227241406341,-0.2745220640992123,5613.398177385912,-1410.7629234796623
