,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.0255842527347984e-06,1.4512166287304877,3.6942618497553644e-07,0.522743422863711,0.018986213084632005,0.522743422863711,6.687532227160703,0.5227434228637113,821.803893943725,530.4611207047125,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.3179725754237105e-06,0.9652338854440927,4.7474751990365666e-07,0.3476873508419467,0.05908268735141631,0.3476873508419467,6.729162586597019,0.34768735084194624,856.780509009397,326.45142458435305,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,7.581939829565784e-07,-0.19150230476518124,2.731094104174933e-07,-0.0689811350679001,0.05480372150237683,-0.0689811350679001,6.726417505917509,-0.06898113506789993,854.4290612403801,-76.87663204116132,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,2.021850568516948e-07,-0.3747239476041506,7.282917422070901e-08,-0.13497948901740034,0.028418790715695898,-0.13497948901740034,6.701566460300359,-0.1349794890174003,833.4327256200188,-123.49357767080005,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,8.514560078746812e-07,0.7060909873242361,3.067033681793594e-07,0.2543413658992992,0.08903728671344995,0.2543413658992992,6.763718841467644,0.25434136589929945,886.9402943385375,228.67835800521254,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,6.227191946369533e-07,-0.16043565817361477,2.243099733411079e-07,-0.0577906037201583,0.03901153464604266,-0.0577906037201583,6.7152269745697675,-0.057790603720158096,844.9097181091383,-67.35728890991959,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,9.670742867244284e-07,0.8337540977974149,3.483502826613132e-07,0.30032695483274247,0.12692087812453973,0.30032695483274247,6.804670203217794,0.30032695483274274,924.0574709846667,292.9811032340833,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,8.352905352755352e-07,0.272388593546421,3.008803957082684e-07,0.09811722310820631,-0.03668540651552326,0.09811722310820631,6.642597803747263,0.09811722310820592,785.6500347853946,59.51561462866789,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,2.709804346519516e-07,-0.5818549872253409,9.760998954251797e-08,-0.20959025800205514,-0.004575397763513306,-0.20959025800205514,6.676241697668803,-0.20959025800205477,812.5662493935507,-170.24038269433197,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,3.1243760594209853e-09,0.15431779132652065,1.125432977086012e-09,0.05558688403216654,-0.17135089335105486,0.05558688403216655,6.5110000872507925,0.055586884032166495,688.6510537088268,21.288094240391956,Train
