,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,7.483185576038902e-07,1.2335108838642062,2.7814621424043106e-07,0.45848974223760997,0.0293699419523297,0.4584897422376099,6.751785907786804,0.4584897422376102,874.2434020620923,478.0216125863452,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,9.211058828373844e-07,0.8596178781413151,3.423703870827941e-07,0.3195156074644259,0.034471774738347546,0.3195156074644259,6.7573343299745385,0.3195156074644263,879.1131191039613,304.11881448978875,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,2.3110011314291607e-07,-0.30044422045771596,8.589874047792499e-08,-0.1116735936394076,0.045800819851108676,-0.1116735936394076,6.769109964489017,-0.11167359363940754,889.5382704447177,-111.98584124549893,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-2.0116486503965218e-07,-0.42269919456461125,-7.477196054127243e-08,-0.1571151477422304,-5.3615014435842123e-05,-0.1571151477422304,6.723702119025189,-0.15711514774223012,850.0051946259911,-140.06604667677232,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,2.6333456928202906e-07,0.40345697174933637,9.788012441196286e-08,0.1499629110704174,0.1438949728551838,0.1499629110704174,6.868097296296526,0.1499629110704177,982.2008374091066,133.4178149346434,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,1.8511804809161952e-07,-0.45320616929699203,6.880744000485769e-08,-0.1684544355948687,0.10124189360141898,-0.16845443559486872,6.825890806444478,-0.16845443559486828,941.5669206251727,-164.0144914259539,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,7.986846884540436e-07,0.6377492842165273,2.968670497458717e-07,0.23704817586744992,0.14285347993831116,0.23704817586744992,6.867948982183087,0.23704817586745008,982.0550256618114,234.98354855693856,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,8.230474869925885e-07,0.17158935925521246,3.059225784552187e-07,0.06377889496133526,-0.04860595975235948,0.06377889496133526,6.676936131894133,0.06377889496133538,811.1233565581795,34.042292855883034,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,9.606330238468539e-08,-0.6215360796641175,3.57062424894387e-08,-0.231021809928308,-0.028315431453153857,-0.231021809928308,6.697673249595056,-0.23102180992830768,828.1402854103615,-185.8144187111427,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-8.131792882705772e-08,0.14889695105787995,-3.02254619161911e-08,0.05534424187375781,-0.21519254104072566,0.055344241873757805,6.511242729409201,0.05534424187375819,687.116973485114,22.822174464104705,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,2.482390414947337e-08,0.5856503950636825,9.226919314191767e-09,0.2176832828851329,-0.12697633658443291,0.2176832828851329,6.599905523267211,0.21768328288513317,750.9137603140679,161.86517034999463,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.2335106486319234,-1.3029841979162982,0.458489654802963,-0.4843126208751712,0.370027003042708,-0.4843126208751712,7.097355452296069,-0.4843126208751709,1235.5389244054259,-491.7931358312071,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.21758153467532215,-0.8613288513991234,0.08087395340723579,-0.3201515675505587,0.11024361721335124,-0.3201515675505587,6.83801865586843,-0.3201515675505586,953.0678299920311,-276.93532266781233,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.6344852471989099,0.8799124886788616,-0.235834949855067,0.32705901131751813,-0.20136351748710654,0.32705901131751813,6.526858110569689,0.3270590113175178,697.9465159704115,248.63899428349475,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.3266633333832317,0.34124945067012274,-0.12141910499578888,0.12684069084687116,-0.07561837104342067,0.12684069084687116,6.653049846415092,0.12684069084687088,791.9545928934003,87.01769714566217,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.7439478936688556,-0.2226107457626577,0.2765216606260577,-0.08274328567276681,0.2764681203835824,-0.08274328567276684,7.005582927243812,-0.08274328567276701,1127.1101081663066,-112.9113166624004,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.8469994298229313,0.14638874494699228,-0.31482539419382194,0.05441195437771473,-0.17093051921876257,0.05441195437771473,6.558630877043184,0.05441195437771462,720.5105429973405,23.235245576878242,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.7931683254496504,0.35772316257655534,0.2948166455955497,0.1329638860488589,0.3960584703895287,0.1329638860488589,7.1260664560531914,0.13296388604885934,1271.555763827868,148.32253207056942,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2813545600961748,1.0009698851041997,0.10457806365823066,0.3720554318672372,0.24743124672949207,0.37205543186723716,6.977885821794872,0.37205543186723755,1096.2934595310462,458.8113988673913,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.7590174249231028,0.9161896736437458,-0.28212292899813474,0.34054305706144433,-0.33072919467307266,0.34054305706144433,6.400171969794024,0.3405430570614447,614.7789695430649,230.38667987099757,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.31633298666134047,-0.214952157774897,0.11757936748904912,-0.07989662734299804,0.08926390032965278,-0.07989662734299804,6.8206116541984665,-0.07989662734299774,936.6040776768563,-91.43842826279376,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5508369012596384,-1.3200825410630925,0.2047432837254951,-0.49066798834262754,-0.010449227089768642,-0.49066798834262754,6.721345116180762,-0.4906679883426275,848.0017349692024,-340.9023392172493,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1475772160804135,0.10714243215430472,0.05485370307304206,0.03982429887221463,-0.07212264273831016,0.03982429887221463,6.660118289933938,0.03982429887221439,797.5794035552117,13.779605233850816,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6972572477039216,0.46666787377660346,0.2591669842195488,0.1734580829057062,0.17070433245929384,0.1734580829057062,6.903391854533258,0.1734580829057064,1017.5221348318023,165.7097987619477,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.5471571426099336,-0.8298282145383009,0.20337553608997003,-0.30844294052215787,0.2327451998960855,-0.30844294052215787,6.965879311371768,-0.30844294052215826,1083.1975694631515,-305.6451402639327,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6130285731285531,-0.060063859413107656,-0.22785961287792098,-0.02232543204956708,-0.1933881805099605,-0.02232543204956708,6.540192520367438,-0.022325432049567162,707.3289709696377,-31.19646364541893,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.02745192143996089,0.2267796269803182,-0.010203740031466483,0.0842928376871897,0.035596993920901716,0.0842928376871897,6.769624284200018,0.08429283768718943,889.9964096355169,56.58910061838935,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.1380258688394027,-0.313509394054184,-0.05130351572420064,-0.11652985243119762,-0.05135705596667594,-0.11652985243119762,6.6831168237141565,-0.11652985243119751,816.1583846949558,-106.21923674573702,Train
