,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.32148372047413,-34.45627986305226,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.5873836712815,-28.00941125917211,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.1653859210004,-30.158336360453518,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,505.32148372047413,-34.45627986305226,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,442.1653859210004,-30.158336360453518,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.030922996164920225,-0.5006657049363014,-0.010724806014886571,-0.1736423771846406,-0.12191828613000531,-0.1736423771846406,5.861603001879465,-0.17364237718464093,375.9382399194534,-81.6474684350784,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.4901819615397437,-1.2638664606293077,-0.17000637394490667,-0.4383379458665587,-0.21205210344581304,-0.4383379458665587,5.771073961186383,-0.43833794586655905,343.3134083870116,-137.30988360673814,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.3157154112523495,1.6545122005236061,-0.45632035399227505,0.5738228697259411,-0.399860252423734,0.5738228697259411,5.582870588831188,0.5738228697259409,284.24513721221285,186.62006664520902,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-1.0023972567760575,1.828035569915266,-0.34765441458008856,0.6340047636746984,-0.1417715377107943,0.6340047636746985,5.840564080166854,0.6340047636746986,368.0907070785621,279.3489901870629,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.13679876365488286,0.9135043082993531,-0.04744495635061693,0.31682429632701076,-0.2064685673227465,0.31682429632701076,5.775471827177628,0.3168242963270105,344.83098722427974,96.60513948470464,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.3190363207620376,0.241109234580971,0.11064913094538782,0.08362222585055147,-0.04170271725563414,0.08362222585055147,5.939842453867466,0.08362222585055168,406.61406440939805,5.392985151148821,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.40518659026244325,1.2654060126989464,0.14052802507305953,0.4388718979198667,0.1821953517525202,0.4388718979198666,6.163345299498347,0.43887189791986625,508.70068017403366,227.0261875017476,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.7897871466120541,0.1357280807968465,0.2739163402954461,0.04707361891957812,0.2464126273234413,0.04707361891957815,6.227167351691994,0.04707361891957795,542.291334673606,-12.567946001731002,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.0846265449580017,-1.6231963828992992,0.3761734222399607,-0.5629618241976536,0.45231992116780073,-0.5629618241976536,6.4326794221590795,-0.5629618241976537,666.2453200455222,-313.09639426427225,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.7360198859211327,-0.8613845672288969,0.2552686181346768,-0.29874797184843804,0.1885012921958593,-0.29874797184843804,6.168465569809864,-0.2987479718484378,511.31717830691525,-158.16825252566525,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.25521609077783536,-0.5231653900427429,0.08851480790774881,-0.1814457852656583,0.15141973029650518,-0.1814457852656583,6.130988784533236,-0.1814457852656579,492.47250194235727,-109.8945295302479,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.21985827532924584,0.2912941848287035,0.07625190460517485,0.1010275203893853,0.1940396193627299,0.10102752038938528,6.173213450222187,0.10102752038938512,513.7553825735952,15.96800609827983,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.30814290315378534,-0.552135748310561,0.10687104327029412,-0.19149337156509266,-0.004322436844824626,-0.19149337156509266,5.9744561706373585,-0.19149337156509283,420.97012721640755,-97.25027858359505,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.264400527251236,-1.2832525719954762,0.09170018163440641,-0.4450614949908511,0.049654452133500046,-0.4450614949908511,6.0280378362384095,-0.4450614949908509,444.1966917949022,-179.33499745896472,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.06740576470815607,0.5943168093096647,-0.023377868914272664,0.20612273329656292,0.033082232654268365,0.20612273329656294,6.011070393381904,0.20612273329656272,436.7065662020219,63.58771480383746,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.06791563518932975,0.48522680818847064,-0.023554703719481738,0.16828781283966987,0.18232817314981253,0.16828781283966987,6.159921110500174,0.16828781283966965,506.95835344304066,52.194112377271836,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.1515994131130738,0.6387807743690523,0.052578161861715024,0.22154385864196516,-0.10644544911041454,0.22154385864196513,5.8707522648626735,0.22154385864196513,379.4027717938422,62.03335491514218,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.3165801257156764,0.0441005678529251,0.1097972660333832,0.015295090839402961,-0.04255458216763876,0.015295090839402961,5.934247908428175,0.015295090839402725,404.34001606902336,-21.76204365691399,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.37928736349136327,-1.3311099875544028,0.13154557778451084,-0.4616595469876871,0.1732129044639715,-0.4616595469876871,6.149620171682511,-0.4616595469876872,501.7527627877959,-207.46199130342092,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.1514539668199486,0.06466881290857726,0.05252771774333035,0.022428631105425527,0.025024004771325558,0.022428631105425523,6.001036048612592,0.022428631105425367,432.33643000393135,-20.32938044338448,Train
