,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1379.3493740867868,-27.08435943834934,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1206.9333500245416,-23.701416430791596,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,793.1343365633176,-15.58190736409881,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.028903896234353327,-0.39379549949512294,-0.010743431701742643,-0.1463717908124483,-0.010796971944217944,-0.1463717908124483,6.712958762095408,-0.14637179081244867,838.4735992237073,-128.53445127448856,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.288089904318528,0.11536733076537764,0.10708155696079015,0.04288145198975167,0.2509764319358495,0.042881451989751684,6.975178755377192,0.042881451989751795,1090.1582449407024,25.46040740304761,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.12144230010101634,-0.5746482842799603,0.0451394872946959,-0.2135938540821246,0.1463813120886749,-0.2135938540821246,6.871030224931734,-0.2135938540821245,982.2333628946678,-204.68093369544908,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.26575796452283923,0.3719921183783766,0.09878088815070583,0.13826758458379385,0.24163407122196723,0.13826758458379385,6.966729573466743,0.13826758458379373,1080.9776891446706,136.06088507407935,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.2558835728620393,-0.08429339055933982,0.09511062682870539,-0.03133142594479167,0.04650436115376745,-0.03133142594479167,6.772046452800261,-0.0313314259447921,889.5709006775445,-44.405251263482,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.07392305038586422,-0.5476129332149509,-0.02747682307484523,-0.2035449511472203,-0.05579229023424158,-0.20354495114722027,6.6701963908139685,-0.2035449511472205,803.3324321346148,-161.00656543539606,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.005790324436236366,0.14310654530371475,0.002152234238846319,0.05319197740944957,-0.21304027657641744,0.05319197740944959,6.51339499387351,0.053191977409449365,686.6027408325136,23.336407116705118,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.06624692241233171,0.519403497475255,0.02462364522128419,0.19305964689076802,-0.10235270059006804,0.19305964689076802,6.624529159261575,0.19305964689076838,767.4268899216356,145.35204074242688,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.19606411437482324,-0.2655376636591981,0.07287603736429948,-0.09869900343650768,-0.015586614395955475,-0.09869900343650768,6.711741834857406,-0.09869900343650784,837.4526422763835,-93.70685370216472,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.17415476600657231,-0.46959255071722894,-0.06473244364546273,-0.17454517049786017,-0.03536277983934727,-0.17454517049786017,6.6924122588157315,-0.17454517049786045,821.4013403714349,-145.26883304721616,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.14477089361717133,0.3901981350971231,-0.05381060724013239,0.1450346687025835,-0.019339174872171926,0.1450346687025835,6.708882453184623,0.14503466870258386,835.0586105139806,111.52689973992562,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.15394367731807215,-0.13935756003118116,0.057220084440246274,-0.05179849858916399,0.10302081839261448,-0.051798498589163994,6.831689035851127,-0.05179849858916441,944.3028019988026,-65.33051195974008,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.22900291111359355,0.29233423679260434,0.08511922112856887,0.10865915382472202,0.08506568088609358,0.10865915382472201,6.814180487746323,0.10865915382472213,927.8959714305278,86.30282007337848,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.3133363268271145,-0.38727435804882454,-0.11646552422026181,-0.1439479155958454,0.027429350754797563,-0.1439479155958454,6.756990747016744,-0.1439479155958452,876.2631573278146,-132.51736875359586,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.22401271725893285,0.926878770767273,0.08326439137062491,0.3445161402737837,0.1845062161646039,0.3445161402737837,6.9145142018282675,0.3445161402737833,1025.9314578555293,393.9468380429082,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8184690599530899,0.46385538524728465,0.30422080034817306,0.1724126951772948,0.4470739834194345,0.17241269517729474,7.1775285584848145,0.17241269517729485,1334.8790575296655,220.225800868772,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.029174428717890194,0.12799782000275287,0.010843987254406367,0.04757614080890324,-0.037762278420531564,0.04757614080890324,6.693138886046565,0.04757614080890349,821.999136741281,23.16651267278155,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,-0.07157124128928771,0.17295207017573117,-0.026602667556165485,0.06428540770221658,-0.05491813471556183,0.06428540770221658,6.676429619153252,0.0642854077022168,808.3616777795543,36.80397163450823,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.01161689244459485,-0.7576287473588593,-0.004317940029713347,-0.28160676458741907,-0.21951045084497708,-0.28160676458741907,6.512283892425554,-0.2816067645874192,685.8391687131556,-178.73977296120245,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.33914334080582803,-0.08442369257110982,0.12605786048725606,-0.03137985854199937,-0.0009184853240961632,-0.03137985854199937,6.731322447348152,-0.03137985854199954,854.03184431929,-42.67283553022753,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.34651701623833114,0.817408105242194,0.12879861826460237,0.30382644886065263,0.04033596650434741,0.30382644886065263,6.773023488578312,0.3038264488606526,890.441445517874,292.79048807587606,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.04881941226424197,-0.3314904841926092,0.018145928048161432,-0.12321333248034927,0.047515591854276895,-0.12321333248034927,6.780649703329958,-0.12321333248034883,897.265758182212,-119.71332898299329,Train
