,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1379.3766159274412,-27.111601279003708,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1206.9571891543012,-23.725255560551204,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,793.1500091759626,-15.597579976743873,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.029019790245972468,-0.4037435356650662,0.010453232262944165,-0.1454326484511703,0.038871950149465845,-0.1454326484511703,6.7120196197341295,-0.14543264845117054,837.7021359449725,-127.76298799575375,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.39909461314402706,0.306997225636217,0.14375805788821475,0.11058361471445263,0.23279503789829653,0.1105836147144526,6.907476592652491,0.11058361471445277,1018.7498117957962,96.86884054795382,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.12919942011023602,-0.28963445556465617,0.04653898374876892,-0.10432936315895389,0.08555029408483825,-0.10432936315895389,6.761765734008563,-0.10432936315895347,880.4794905161725,-102.92706131695377,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.15553550364054172,0.67821956123116,0.056025516756249595,0.24430178642677555,0.18294604653050664,0.24430178642677555,6.860695371623762,0.24430178642677536,972.1433241371924,244.8952500815576,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.13274414352246555,0.13964528531449072,0.047815830232560225,0.05030169375604179,0.011130122836641256,0.050301693756041786,6.690413333099427,0.0503016937560421,819.7752611890705,25.390388224991966,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.039177727158027434,-0.5426769890868788,-0.014112227484964435,-0.19547793290710117,-0.018687722858467284,-0.19547793290710117,6.662129372573849,-0.19547793290710125,796.8857155201415,-154.55984882092275,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.06196216617914392,0.21627996063004062,-0.02231942095707002,0.07790630611466953,-0.19367031543355784,0.07790630611466953,6.48868066516829,0.0779063061146692,669.830613465008,40.108534484210736,Train
