,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5137.389348045121,-60.15155507637064,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5378.74498489003,-62.97935989002963,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5045.443602750378,-59.07397384412798,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5826.968904208843,-68.22281045884301,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5516.6574553068485,-64.59007249434853,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,2.1004785865639656e-06,0.7983690075267603,3.639101787969244e-07,0.13831829095167078,-0.14972322572536986,0.13831829095167078,8.433871993777332,0.13831829095167159,4653.767930182574,627.9220112236762,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,3.489679837965026e-06,0.4543444780822722,6.04590792736308e-07,0.07871567047216857,0.050499646322509334,0.07871567047216857,8.631808888548827,0.07871567047216921,5672.629011907114,392.79579278038636,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,3.974090864027265e-06,0.11765639357479242,6.885155250485505e-07,0.02038409698444731,0.0883930454752855,0.020384096984447306,8.66741631042522,0.020384096984447098,5878.292151422655,50.83089545234543,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,3.629235069086996e-06,-0.46711262301706846,6.287688869260543e-07,-0.08092776534227794,0.21096328192898148,-0.08092776534227794,8.787700569602531,-0.08092776534227752,6629.767979026514,-587.0599712140138,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,1.93150224787848e-06,0.4946732731478938,3.346348460148416e-07,0.08570267767939659,0.07806908779013529,0.08570267767939659,8.652520398187303,0.08570267767939654,5791.363777586902,444.43798022559804,Train
