,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5369.253441320625,-292.0156483518749,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5621.499982319238,-305.73435731923837,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5273.158746730824,-286.7891178245736,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6089.949506511062,-331.2034127610623,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5765.635599278416,-313.5682164659156,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.56734437772596e-06,0.4140573111042172,1.0431627996213597e-06,0.2755802681228895,-0.08194263011525629,0.2755802681228895,8.296610016606115,0.27558026812288894,4239.857577634137,1041.8323637721132,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.5885711156211134e-06,0.22839893815279813,1.0572904818615806e-06,0.152013354014389,0.17780763906015248,0.152013354014389,8.558511205006607,0.15201335401438953,5509.562450405704,555.8623542817959,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.3495691119509766e-06,0.1554061945533264,8.98220144285181e-07,0.1034322534934885,0.20151366874464272,0.1034322534934885,8.584368153916179,0.10343225349348906,5653.906893511466,275.21615336353443,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.1173574197905078e-06,-0.05640715692319594,7.43669171096967e-07,-0.037542386070878196,0.3593097859345114,-0.037542386070878175,8.744315190331132,-0.037542386070878564,6634.743251922899,-592.0352441103987,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,6.417815839127262e-07,0.49645777467060787,4.2714459140906226e-07,0.33042277720096447,0.02064397504403189,0.3304227772009645,8.407800298665734,0.33042277720096536,4738.614435741362,1497.1873220711377,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.0414791947407373e-06,0.40537233157797326,6.931676075618611e-07,0.2697998871893871,-0.044813077912150376,0.2697998871893871,8.344494164934636,0.26979988718938763,4447.867885226823,1060.991489773177,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,8.816081927046186e-07,0.5042660612408696,5.867637537361778e-07,0.335619665769058,-0.05277572670567302,0.33561966576905805,8.338682435366195,0.3356196657690589,4422.087255779658,1427.5265137515917,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.47872612072804493,0.17394512547046576,0.31862128543471024,0.11577103707693082,0.1649219827613703,0.11577103707693079,8.558531064058323,0.11577103707693048,5509.671886037036,339.9418834942144,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8348875440576687,0.050186319648192645,0.5556683267596328,0.033402041345114375,0.29807375220023347,0.033402041345114375,8.693833752722268,0.0334020413451146,6308.076076877494,-140.42519797124442,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.5153123388510247,0.23778629315636102,0.34297163387571517,0.15826120845257685,0.2300522370346793,0.1582612084525768,8.627963156781798,0.1582612084525774,5905.885166194109,636.5953025558911,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7043302712200632,-0.1812144038055864,0.4687745386556842,-0.12060918295415274,0.5102373616821471,-0.1206091829541528,8.910299200654348,-0.12060918295415313,7832.854731355342,-1267.6569774490918,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.48552735738712316,-0.10739013449351975,0.32314792117283453,-0.07147465160934796,0.23714347757954346,-0.07147465160934796,8.639356235776829,-0.07147465160934807,5973.567599049768,-714.5944545185184,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.2738238221335648,-0.0372035896143845,0.1822463709691845,-0.024761246634491807,0.10030269769112858,-0.024761246634491793,8.504666375113496,-0.024761246634492196,5220.693978350251,-404.7013025690012,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.14159013578219923,-0.02105148349438206,0.09423682793658895,-0.014011039800976247,0.27204340970625956,-0.014011039800976233,8.678558006353711,-0.014011039800976732,6212.432603475207,-419.61131441270663,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.08251787107159161,0.06825166008904088,0.054920650897806685,0.04542562172615779,0.25643342142230513,0.04542562172615777,8.665098937294838,0.04542562172615838,6129.365839562662,-63.94103487516168,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,-0.029236345879979038,0.14204323365992794,-0.019458562427147295,0.0945383920710258,0.33985047983819305,0.09453839207102577,8.75066691493581,0.09453839207102632,6677.025807023966,263.0015367260339,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.6790646776238305,-0.37087324621127427,0.45195875284341225,-0.2468386522579348,0.47260230074285275,-0.24683865225793483,8.885569655065552,-0.2468386522579351,7641.502838003605,-1996.3417051911047,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.06625281244268982,0.2941324048256477,0.044095267314955076,0.19576296520237121,-0.0007185037648028622,0.19576296520237124,8.41439976978298,0.19576296520237157,4769.9968239996415,716.1457541253585,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.5456999481893191,0.08010341979369295,0.36319643200022655,0.05331368704838563,0.3104201185307998,0.05331368704838563,8.727689311303665,0.05331368704838546,6525.330251330559,-16.924977893058895,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.7830481031705342,-0.26864032872207544,0.5211660329082836,-0.17879644153709207,0.3674667302349436,-0.17879644153709207,8.786886842232892,-0.1787964415370915,6923.337179182621,-1448.5529994951212,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.585350470792408,-0.021269196876950613,0.38958626103387367,-0.014155941269283046,0.1319916864744743,-0.014155941269283046,8.553562717697506,-0.014155941269283545,5482.36086092232,-371.04787264107017,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4059127808608634,-0.04583661541134276,0.27015958898498754,-0.03050704920827796,0.15724019214395168,-0.03050704920827796,8.580962142592067,-0.030507049208278403,5634.678980428661,-466.5735116786609,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3314568394014401,-0.023411571079238247,0.22060464149230685,-0.01558182131354921,0.26206746451876967,-0.015581821313549182,8.687940334191968,-0.015581821313549682,6271.003400717074,-432.7480296233243,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.31072371521638437,-0.11778996154692728,0.206805489131718,-0.07839636763983335,0.12080104553842692,-0.07839636763983333,8.548824834436708,-0.07839636763983293,5456.44278418048,-685.88419043048,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.11694988425195021,0.04503572745385634,0.07783724521889038,0.029974009669688703,-0.004106428059165543,0.029974009669688703,8.426068280064198,0.02997400966968833,4825.9933119451325,-123.58510882013252,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.083050962396883,-0.004240644344931793,0.05527545552609837,-0.002822406160329756,0.23308203729576898,-0.002822406160329749,8.665407664644217,-0.0028224061603303596,6131.258743339584,-349.7958527145838,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.09531623765849433,0.11468055809513751,0.06343874054618859,0.07632687094465054,0.26495151107068704,0.07632687094465052,8.699428057644216,0.0763268709446514,6343.469881788095,130.86019633690466,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.08569119918254361,-0.021532064662313735,0.057032693333009435,-0.01433089573290082,0.41634173559834975,-0.014330895732900806,8.852969201396963,-0.014330895732900473,7396.371189688575,-501.7779279698252,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4058531253384363,-0.025761962601268396,0.2701198846145427,-0.017146149507893782,0.29076343251398323,-0.017146149507893782,8.72954181753768,-0.017146149507894393,6537.431524187346,-460.64832106234644,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.2916351693215852,0.09091994770336986,0.19410090342657438,0.060512742786728135,0.14928713234681645,0.060512742786728135,8.590216436595597,0.06051274278672736,5687.07528207015,26.236729648599976,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.572823817320289,-0.28667354729658506,0.38124901295262875,-0.19079864286673173,0.328472699483202,-0.19079864286673176,8.771552922957063,-0.19079864286673143,6817.969863364528,-1490.8458399270276,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.2695366138590972,0.11618798198353858,0.17939297368795867,0.07733015302227544,0.025693671014618724,0.07733015302227542,8.470924813713564,0.07733015302227564,5047.445149928088,109.30192038441237,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.6299384254875495,-0.27034443550384135,0.41926225075899076,-0.17993062801619736,0.16166767619959138,-0.17993062801619736,8.60904973812362,-0.17993062801619786,5795.215642611112,-1217.7507988611123,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.17128687056601577,-0.054831609458360436,0.11400180711851349,-0.036493763618972205,0.0010824102774776162,-0.036493763618972205,8.45061539142659,-0.03649376361897261,4945.948305323093,-436.63434047934334,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.07012951192997971,-0.0654279445771427,0.046675446086077696,-0.04354626769230086,0.08813826911254052,-0.043546267692300855,8.539822169486735,-0.0435462676923013,5407.531750479815,-512.029797354815,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.08851923273926088,-0.21684888480460787,0.05891492128773938,-0.1443260925818121,-0.0270895223055517,-0.1443260925818121,8.426745297293726,-0.14432609258181195,4829.262376065637,-876.513596768762,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.17217519375663218,-0.004846059740655356,-0.11459304011086664,-0.0032253468465702484,-0.19653671338892256,-0.0032253468465702484,8.259449025435437,-0.003225346846569721,4085.155353090697,-234.6328921531972,Train
