,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,867.1941316539866,-55.835122864924074
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1264.6266984327856,-81.39476483903559
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.22240786254405975,-0.12512233251770163,0.08747701938457603,-0.049212867665260916,0.03307568220128378,-0.049212867665260916,6.706649238514871,-0.04921286766526123,873.0363746144352,-95.48394541521645
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.21292844414710999,-0.48460043538819264,0.08374859334163338,-0.19060208211761864,0.03103636862134084,-0.19060208211761864,6.70846917043549,-0.19060208211761864,874.6285096616259,-198.49600233740716
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.24157728254795074,0.31120861741063244,0.09501669764095627,0.12240395616627048,0.05022111840622617,0.12240395616627048,6.731513165720936,0.12240395616627087,895.0407757128695,51.544734541036746
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.24474461376667023,-0.35909927511512557,0.0962624660739963,-0.14124021467096304,0.02267589313864926,-0.14124021467096304,6.7078271859539225,-0.14124021467096348,874.0665501507486,-164.1274022015299
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.24750520288944244,-0.610867385718713,0.09734825551256777,-0.2402651485908468,0.16429744169591012,-0.24026514859084683,6.853307980011746,-0.24026514859084713,1011.0980523606729,-267.35226378645416
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.2374943643808365,-0.49354780722870095,0.09341081236529729,-0.19412124466421296,0.11429429226871388,-0.19412124466421296,6.807164076085112,-0.19412124466421332,965.4570228880808,-221.71123431386206
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.1789991855621338,-0.21738081036459034,0.07040360464837495,-0.08549978919171985,0.1294857867302287,-0.08549978919171985,6.826214816047188,-0.08549978919171952,984.045241795159,-138.87959238109647
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.09315010160207748,-0.0886025874967393,0.036637613213453345,-0.0348489939848256,-0.0991523095497377,-0.034848993984825605,6.601435965267784,-0.03484899398482533,785.7485713812233,-75.80942343200456
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.012549732811748981,-1.2527280779893248,-0.00493603601908244,-0.49272052304430425,-0.12384781636557726,-0.49272052304430425,6.580599703952507,-0.49272052304430414,769.5252759111814,-330.0391308916502
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.4796665906906128,0.6514007881818744,-0.18866151210667678,0.2562076660559852,-0.4978629922078842,0.2562076660559852,6.210443773610763,0.25620766605598533,531.1452766311315,111.18059006808721
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.6280788779258728,1.059455838912751,-0.24703473856946065,0.41670306929600187,-0.4714327097656019,0.41670306929600187,6.2407333015536075,0.41670306929600187,547.5102990974134,230.04213010180536
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.7105507254600525,1.6315458070314528,-0.27947240207157736,0.6417163609053627,-0.4687693353154666,0.6417163609053628,6.247255921504305,0.6417163609053631,551.0997167953691,429.29243408353716
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.6389588713645935,0.38751807875903765,-0.25131403601001084,0.15241784215592877,-0.3057153731933031,0.1524178421559288,6.41416912912703,0.1524178421559288,651.3895702994812,58.54957764973756
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7413368821144104,-0.9443381331431966,-0.2915811521473367,-0.3714252015807078,-0.34429337686762923,-0.37142520158070785,6.379450370953267,-0.371425201580708,629.1280960493474,-223.44859165481614
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.2383902072906494,0.5515749831926272,-0.4870811801780281,0.2169443784265052,-0.5318767594127582,0.21694437842650527,6.1957262339087,0.21694437842650505,523.3707586172292,85.14852849214583
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.1164798736572266,0.3479740086855583,-0.43913164954343364,0.13686444694411376,-0.5127182224787807,0.13686444694411382,6.21874401634324,0.13686444694411382,535.5805932344389,39.13205324993612
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.083951473236084,0.8237852022635137,-0.4263376436047909,0.32400956190501806,-0.35938845742144854,0.32400956190501806,6.3759330269011345,0.32400956190501784,626.9156120533557,184.44339673570676
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8730979561805725,-0.6479091708153912,-0.34340515647153125,-0.25483435003847776,-0.32252167656811465,-0.2548343500384778,6.416659053255031,-0.254834350038478,653.0159948279821,-179.723239701029
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1845146417617798,-0.631428046471761,-0.4658909495979815,-0.24835202689937674,-0.4068087675161277,-0.24835202689937674,6.33623120780758,-0.24835202689937663,602.4746065195636,-162.98846150003237
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.3022748231887817,0.33503672548558583,-0.5122081505979251,0.13177598037498095,-0.6479980733611161,0.13177598037498095,6.098901147463154,0.1317759803749805,474.979079335533,32.12031641642011
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9733825325965881,0.11719469218537293,-0.3828488871686864,0.04609478389298566,-0.5017606675151812,0.0460947838929856,6.2489977988096514,0.04609478389298527,552.0622448218357,-11.156238962460748
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.8747779726982117,0.49258432110928435,-0.34406593723619877,0.19374228821464823,-0.6532674173374062,0.19374228821464823,6.101350294487989,0.193742288214648,476.14625078539063,64.75975507398437
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7050206065177917,1.0186532892220221,-0.27729730665733443,0.40065469137712795,-0.5016952778534757,0.40065469137712795,6.256781679472481,0.4006546913771283,556.3840135799022,221.16841561931653
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.551724910736084,0.6534328420898502,-0.21700334763053974,0.2570069094688088,-0.40630028087442893,0.2570069094688088,6.35603592195209,0.25700690946880833,614.5453831984698,129.20040537574891
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5415428280830383,-0.8567389302833845,-0.21299855107601426,-0.33697085685122175,-0.2673998882593065,-0.33697085685122175,6.498795560067775,-0.33697085685122197,709.0023748538872,-235.70961972693408
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.7309646010398865,0.8899913059093059,-0.28750154712690423,0.35004961528151635,-0.34021377184719676,0.3500496152815163,6.429840921980446,0.3500496152815167,661.6942197655388,217.27807027352367
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.5676717758178711,-0.3819666363289097,-0.22327553697639238,-0.15023435982972974,-0.26807111621112245,-0.15023435982972977,6.505842823117083,-0.15023435982972977,714.0236205936881,-139.31097410931307
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5905174612998962,0.24067424338614501,-0.23226115667933403,0.09466151606887194,-0.3058477296146811,0.09466151606887196,6.4719254552140875,0.09466151606887152,690.1785679834348,19.760579965783904
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.511647641658783,-0.5966438316974705,-0.20124023564405855,-0.2346707685334092,-0.13429104946071618,-0.23467076853340924,6.647341380868614,-0.23467076853340885,822.7063834921901,-214.18709638281507
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5390884280204773,-0.19443522255670487,-0.2120331913113269,-0.0764748761041115,-0.19114971140791032,-0.07647487610411147,6.594341964421982,-0.07647487610411119,780.1871261223176,-104.05461879809889
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5093588829040527,0.023755059854048577,-0.20034002559004352,0.00934329302734388,-0.14125784350818976,0.00934329302734388,6.648093077822265,0.009343293027344046,823.3257938466363,-45.773364647417566
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.4504842758178711,1.2085925261583244,-0.17718358189949307,0.47536121533410786,-0.31297350466268414,0.4753612153341079,6.480236662168333,0.47536121533410824,695.9470343579536,352.0583367357964
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.3432454466819763,0.6977452871739843,-0.135004618315229,0.27443579248248756,-0.25391639866172383,0.27443579248248756,6.543153013669857,0.2744357924824872,741.2052101657878,171.57372049827472
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.2612181007862091,-0.4024943121668404,-0.10274178531593312,-0.15830826457686617,-0.41194326541714055,-0.1583082645768662,6.388985392415001,-0.1583082645768661,635.1651167912578,-128.06572103930466
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.10120733827352524,1.4350064618781895,-0.03980666956079684,0.5644138954747713,-0.2642046407569381,0.5644138954747713,6.540583262575765,0.5644138954747717,739.3003760379494,477.7381981808006
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.0013066772371530533,-0.25932467533005654,0.0005139396993268536,-0.10199706697083281,-0.18878299354456235,-0.10199706697083283,6.619864155288704,-0.10199706697083322,800.3813371446165,-124.24882982039776
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.13195085525512695,0.3701690883744322,0.051898648685036866,0.1455941716668681,-0.0025026884982553774,0.14559417166686814,6.810003705835573,0.14559417166686828,968.205303205363,79.80006788838705
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1904514878988266,0.03904144898844156,0.0749080014895902,0.015355705283518345,0.02219577676929766,0.015355705283518338,6.838561416603689,0.015355705283518262,996.2825913055714,-49.69708105166512
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.22686347365379333,0.06181635157956378,0.0892294915092478,0.02431348480019685,0.044433912274517706,0.02431348480019685,6.864658797609471,0.024313484800196683,1022.6516400293717,-42.25948915046547
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2586721181869507,-0.3872067058567691,0.10174040448955157,-0.15229537358356798,0.028153831554204534,-0.15229537358356798,6.8522379623897205,-0.15229537358356815,1010.0156687974446,-198.65666000838212
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2921183109283447,0.17050319943737563,0.11489539468329793,0.0670619802362464,0.1818445808666403,0.06706198023624638,7.009787957202718,0.06706198023624665,1182.5346570270494,0.697276566700566
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.33127325773239136,-0.5163539339164258,0.13029574070254488,-0.20309130518063911,0.15117922060596145,-0.20309130518063911,6.982981842442602,-0.20309130518063867,1151.2301419127723,-272.2578518737098
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3699226975440979,-0.13455956875354866,0.14549726171415875,-0.05292470270426036,0.2045794437960125,-0.05292470270426036,7.040241311133215,-0.052924702704260085,1219.1316795495356,-137.31966783078565
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4149007797241211,0.05606948985549415,0.1631879517902054,0.0220531405448883,0.027398029027014353,0.0220531405448883,6.86691914186478,0.022053140544888272,1024.9680621027655,-44.57591122385929
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4675760269165039,0.27887243702898246,0.18390607554278887,0.10968555383232254,0.06499429519629404,0.10968555383232251,6.90837465353462,0.10968555383232292,1068.3939962412194,47.224656102530616
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5204154849052429,1.1887295270668972,0.2046887863601087,0.4675487399266237,-0.10451269374109876,0.4675487399266236,6.74272691009779,0.4675487399266238,905.145296796083,447.1197178523545
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5537236332893372,-0.06839644275820717,0.2177894812210313,-0.02690155321199786,-0.00660848997510996,-0.02690155321199786,6.844490359364341,-0.02690155321199761,1002.2129858181529,-89.4340551540904
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5132841467857361,-0.3224618043529782,0.20188390259483946,-0.12683003733549544,0.012586969350950244,-0.12683003733549544,6.867545064190964,-0.12683003733549558,1025.6104394369734,-180.44479002291087
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5108931064605713,-0.04587345944160143,0.20094346335640065,-0.018042858084729663,0.1465421261731084,-0.018042858084729663,7.005359466513685,-0.01804285808472983,1177.3049731682336,-95.49296144948357
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.48838144540786743,0.9926321666654094,0.19208922147951435,0.39042011506199303,0.1393769967592218,0.39042011506199303,7.002053582600361,0.3904201150619926,1173.4160653930537,449.3019521850713
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4574515223503113,-0.5638532458228167,0.17992392548718728,-0.22177364033219538,0.13512834625245718,-0.22177364033219538,7.001664177594158,-0.22177364033219504,1172.958830928297,-293.98654088923445
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3823072016239166,0.8526631999536405,0.15036831029610376,0.3353677986815013,0.07678173736075672,0.3353677986815013,6.94717681420302,0.33536779868150113,1110.7043520806433,342.9805844427942
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3588443398475647,-0.013967107764492281,0.14113994403715027,-0.005493515124353615,0.20808913022049264,-0.005493515124353643,7.082343452563318,-0.005493515124353365,1271.598570350826,-88.3666367570761
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.29239892959594727,0.15978704246853354,0.11500576706107607,0.06284712263108483,0.13588924696449267,0.06284712263108483,7.01400281480788,0.0628471226310845,1187.5336146238672,-4.301681030117152
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2749709188938141,0.3451928468209743,0.10815101645744989,0.1357705658755357,0.16723319853930363,0.1357705658755357,7.049206011883253,0.1357705658755357,1230.118970235375,88.33940378806255
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2623822093009949,-1.5828531418521323,0.10319965016814125,-0.6225646584113276,-0.03259027259504979,-0.6225646584113276,6.853241786249463,-0.6225646584113278,1011.0310600000505,-503.9316642480974
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2689046263694763,0.5092707952459438,0.10576503431332097,0.20030537912706425,-0.013146746033173853,0.2003053791270642,6.876544558311901,0.20030537912706414,1034.891112093269,148.34082150048107
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.25630080699920654,-0.30146044299166597,0.10080772507631337,-0.1185698235377838,-0.2083937550248941,-0.11856982353778378,6.685156794820743,-0.11856982353778367,854.451628245154,-144.51248029593523
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.22553007304668427,-1.1863791199840734,0.08870504102705148,-0.46662428247447274,-0.1356929301690898,-0.46662428247447274,6.761716865177109,-0.46662428247447263,922.5173807701133,-381.6113749107383
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.13306906819343567,-0.626575622851635,0.05233846198013176,-0.24644348126513307,-0.13695847126375746,-0.24644348126513307,6.764310569583004,-0.24644348126513282,924.9158209473785,-248.78331362315976
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.1651581972837448,1.5425340752157568,-0.06495969459015717,0.6067064430884789,-0.11936103177344942,0.606706443088479,6.785767254573875,0.6067064430884788,944.9975785728924,677.7204390052326
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.06957992911338806,0.556746886150084,-0.02736703971795731,0.2189785810400705,-0.08007926443824985,0.2189785810400705,6.828908267409637,0.21897858104007017,986.7019895480184,162.72330342073155
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.011236016638576984,1.1234846564851773,-0.0044193277794012465,0.4418867568324306,-0.049214907014131344,0.4418867568324306,6.863631870334317,0.4418867568324307,1021.6009638163349,465.8906133321026
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.10787109285593033,-0.692834427230393,0.04242764429663212,-0.27250426278939777,-0.031158928638714917,-0.27250426278939777,6.885547094210296,-0.2725042627893979,1044.2588625035269,-300.5130739293081
