,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,408.44348508776517,62.42171876965671,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,404.1302214905184,404.1302214905184,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,0.0,0.0,-0.6086896072527218,0.0,-0.08127930215184394,-0.030426379026982975,-0.00513280322400389,-0.030426379026982975,5.979969378294561,-0.03042637902698253,414.8022152652088,-32.22424285309944,-0.00402546678727399,-0.00402546678727399,0.07212103214056606,0.07212103214056606,6.057223213659131,6.057223213659131,448.19789578509676,448.19789578509676,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,0.0,0.0,-0.41291222919971504,0.0,-0.05643157491615517,0.1619566224316985,-0.12319890085497265,0.1619566224316985,5.861508057286319,0.16195662243169817,368.35135852531255,43.65569103523433,-0.00402546678727399,-0.00402546678727399,-0.07079279272609147,-0.07079279272609147,5.9139141654152,5.9139141654152,388.2237963907973,388.2237963907973,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-1959.9653261212832,1959.965323916151,-1.102566137540092e-06,-0.11282132280009012,-0.0040256067230669676,0.11350240812742195,0.058879315665689394,0.11350240812742195,6.043191050429707,0.11350240812742207,441.93869535374284,28.92650850367903,-248.75944501114193,248.75139379769578,-248.69654008875318,248.81429872008454,-242.71222835398916,254.79861045484856,-1.0,4.7802390243000596e+110,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-1959.9653258103135,1959.9653242263844,-7.919646027369084e-07,0.1138786057491905,-0.004025567302055753,-0.07421397912422512,0.11376214745549929,-0.07421397912422512,6.097678658842243,-0.07421397912422556,466.7429924658573,-54.735942905310424,-248.7594449716742,248.75139383707008,-248.64165725691666,248.86918155182764,-242.6577407455299,254.8530980632144,-1.0,5.0479294974174344e+110,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-1959.9653253494146,1959.965324686885,-3.312648250719598e-07,0.24556177221815387,-0.004025508830834375,-0.18034167436869278,-0.11521898894595312,-0.1803416743686928,5.868302299063517,-0.18034167436869275,370.8693652428013,-76.57859375842628,-248.7594449131777,248.75139389551603,-248.8706383932928,248.64020041540093,-242.88711710528332,254.6237217034104,-1.0,4.013251653544876e+110,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,-1959.965324476565,1959.9653255595722,5.415035549163794e-07,0.6081690110178802,-0.004025398060576536,-0.6043189217508889,-0.0460711275614829,-0.6043189217508889,5.937054937070713,-0.6043189217508891,397.33575767964396,-191.33223289937052,-248.75944480239713,248.75139400627597,-248.80149053189803,248.70934827677507,-242.81836446726584,254.69247434140726,-1.0,4.298879627025936e+110,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,-1959.9653235926967,1959.9653264434096,1.4253563618548364e-06,0.6884627051431512,-0.0040252858835023424,0.12152780161716839,0.05243481568503868,0.12152780161716839,6.03516565693996,0.12152780161716858,438.3981641127583,32.467039744663566,-248.7594446902181,248.7513941184511,-248.70298458864954,248.80785422001964,-242.72025374739462,254.79058506127456,-1.0,4.742029254055526e+110,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,-1959.9653228819998,1959.9653271541038,2.1360519865651775e-06,0.6391633937085036,-0.004025195683239135,0.290375544777849,0.20185768118605513,0.29037554477784905,6.184193299063704,0.29037554477784866,509.0116782048144,138.42801906081058,-248.75944460001767,248.75139420865116,-248.5535617231484,248.95727708552045,-242.57122610527074,254.9396127033981,-1.0,5.504097412059424e+110,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-1959.9653223993676,1959.9653276366546,2.61864356094083e-06,0.5413280376818643,-0.004025134433548668,0.27340447440994253,-0.1630487454056782,0.2734044744099425,5.818891649094696,0.27340447440994264,352.94161633616955,88.49451037281483,-248.7594445387628,248.75139426989568,-248.91846814973493,248.59237065892356,-242.93652775523455,254.57431105342394,-1.0,3.8197735811525186e+110,Train
