,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,4.33787408040834e-07,0.8058541918619309,2.510527406764428e-07,0.4663849150507649,-0.04194327825485836,0.46638491505076485,4.904870482745866,0.4663849150507646,146.7929134139347,67.3398533096981,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.15812106030558745,0.3438586087347407,0.09151193605876688,0.19900680500735418,-0.03593823067294129,0.19900680500735418,4.922261467392548,0.1990068050073539,149.38565754182892,17.162041432780455,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5819854380426988,-0.3953105984253386,0.3368217623279807,-0.22878443982439028,0.380467077094039,-0.22878443982439028,5.350052712224293,-0.22878443982439034,229.67142369943238,-63.123724724823006,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2902442610883214,0.39613636940975,0.16797771410593015,0.22926235150407798,0.3608467609627685,0.22926235150407798,5.3418183331577875,0.2292623515040777,227.7797866735695,33.938047799086746,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.1237769922365024,-0.8230563864260743,0.6503814739106338,-0.47634061687809914,0.6052513800182185,-0.47634061687809914,5.597608889278002,-0.47634061687809925,294.4650237111439,-127.91732473653451,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.5044675084062834,-0.9785414981135484,-0.2919585682247664,-0.5663270081363897,-0.5541003981490957,-0.5663270081363898,4.449643048175452,-0.5663270081363896,92.74559017983984,-45.16053006021093,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.1491495915955214,-0.24883062936550937,0.6650657650841177,-0.14400973911983417,0.6050313452629926,-0.14400973911983417,5.620160728652305,-0.14400973911983428,301.2040060806245,-63.27871311187448,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.776619547686392,2.467102881328331,-0.44946548076843496,1.4278260004719932,-1.0830859231294387,1.4278260004719932,3.9434293973246377,1.4278260004719932,55.50736450117096,158.62540222246184,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.2241836771201366,0.5434075158707646,-0.12974541333323095,0.314494942989334,0.018859197288455337,0.314494942989334,5.056760454807297,0.31449494298933356,171.03570324778534,43.09706347584748,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.37769900208983453,0.4920412960227968,-0.21859179834682418,0.28476694712829376,-0.08000102586717295,0.28476694712829376,4.969286168716433,0.2847669471282934,156.62641105245106,33.713829426064564,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.035978359110020494,0.7945496272177581,0.02082233253440437,0.4598424431315251,0.48453889909705716,0.4598424431315251,5.545212030745428,0.45984244313152534,279.38218200754176,125.09080993581762,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.48816049104336473,-0.13418981552248882,0.28252094664962263,-0.07766182312526387,0.4817537439445995,-0.07766182312526387,5.553812812657735,-0.07766182312526393,281.8040882209508,-43.8787952522008,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.3675340166065494,-1.6800352601300546,0.21270885334388195,-0.9723137386276597,0.17076532403628292,-0.9723137386276597,5.254210329814183,-0.9723137386276592,208.58972038955213,-137.21213402480603,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.17210822816374582,0.09378991724708141,0.09960695394066885,0.05428054234827731,-0.027843212791039323,0.05428054234827731,5.066987730051625,0.05428054234827773,172.8041877105911,-6.256488735981719,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.5821672928067121,-0.19962781730265133,0.3369270100508597,-0.11553380692771564,0.38057232481691794,-0.11553380692771564,5.486789204724347,-0.11553380692771587,263.4707825403384,-49.33801581670559,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.20787471253275885,-0.1028484476102754,0.1203066648096602,-0.05952313084206136,0.31317571166649855,-0.059523130842061345,5.430778528638692,-0.05952313084206118,249.06480546391504,-34.93203874028222,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.12268913165456263,0.18732821383548975,-0.07100584798368713,0.10841546023904687,-0.11613594187610239,0.10841546023904687,5.0128528121608555,0.1084154602390468,163.6454525657198,2.9022464088895674,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.33974585516761624,-0.8790396512402406,0.1966265652041756,-0.5087407091879657,-0.06551526472015379,-0.5087407091879657,5.074859426381569,-0.5087407091879657,174.17772042090664,-79.00760018164883,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.7325926243091312,-2.131875857152025,0.4239850736096566,-1.2338146907684953,0.3639506537885314,-1.233814690768495,5.515711281955019,-1.2338146907684955,271.23151420711247,-199.85392784236637,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.7384094949262956,-6.088039207570438,-1.0060975953247315,-3.5234285275455166,-1.6397180376857354,-3.5234285275455166,3.5234285275455166,-3.5234285275455166,36.12795184849324,-36.12795184849324,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.1639427000818505,0.24708501520297754,-0.09488118697280046,0.14299947185172857,0.053723423648885826,0.14299947185172857,5.228255925944902,0.1429994718517289,203.21993042318596,10.912836300446855,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.31394814435484764,-0.05193031686739025,0.18169624246412996,-0.03005446477209206,0.3202870149437812,-0.03005446477209206,5.506205454304562,-0.030054464772091727,268.6559889952621,-30.730696026512078,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.7775618952674834,-0.517679859746252,0.4500108606907509,-0.2996051641220647,0.9137274272534037,-0.2996051641220647,6.11103180367895,-0.29960516412206495,492.7223828417754,-159.62698489255666,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.1164668752810627,0.31524466009953817,0.06740474180407685,0.18244659580541167,0.26663753909905374,0.18244659580541167,5.475327852589364,0.18244659580541178,260.4568943815786,25.053451077405782,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.49430007148202726,0.13140996947345696,-0.28607420446009213,0.07605299825778211,-0.32801773376769117,0.07605299825778211,4.892058516787384,0.076052998257782,144.91147384413293,-2.1563011146407405,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6815839308971272,-0.7389276333486867,-0.39446399475438404,-0.42765143494722363,-0.5219141614860923,-0.4276514349472236,4.7095480261337475,-0.427651434947224,120.5699240252266,-49.192337660480504,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,1.453590351609507,-1.3071323997349487,0.8412596465964198,-0.7564976882504516,0.8849049613624781,-0.7564976882504516,6.127753086047083,-0.7564976882504517,501.04746325252245,-286.91469652888964,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.3928462875139438,-0.17862870427487432,0.2273582296654358,-0.10338065360977752,0.4202272765222742,-0.10338065360977755,5.674461338271643,-0.10338065360977744,318.0675754950832,-56.34974102242694,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.6216289304348536,1.063378974402543,-0.35976527620226056,0.6154263608130128,-0.4048953700946758,0.6154263608130128,4.860724628719458,0.6154263608130126,140.4103865994619,97.5149063692881,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.528745458640824,0.7125984109864495,-0.30600933556219423,0.4124135020075281,-0.5681511654865237,0.41241350200752813,4.708854770392374,0.4124135020075279,120.48567418413508,46.0620247904743,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.6501089418873507,1.6945077996743634,-0.9549940007242586,0.9806896634464481,-1.0150284205453837,0.9806896634464481,4.273363452398279,0.9806896634464479,77.59475994805985,112.74548053045578,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.3114756942938611,0.4748984325728729,0.1802653218046541,0.27484558294782496,-0.4533551205563498,0.27484558294782496,4.846422689452077,0.27484558294782513,138.40233756420753,28.145361410401847,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.24934778020300846,0.44168141364072155,-0.1443090381144304,0.255621365081418,0.004295572507255874,0.255621365081418,5.315459319580447,0.2556213650814181,221.82816125199673,39.88967322065952,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.10880118470333094,0.13473748856128734,-0.06296825380785456,0.07797878672271755,0.07562251867179667,0.07797878672271755,5.398172202809753,0.07797878672271796,241.04260885252677,-3.1173158837767687,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.33464583630463773,-0.19197920155920958,0.19367494952954367,-0.11110720092406756,0.6573915160921965,-0.11110720092406756,5.991327137294917,-0.11110720092406723,437.02181487284514,-80.13387541972014,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.009992925950150666,1.0858518304076186,-0.0057833662310564785,0.6284324370296778,0.1934494310639204,0.6284324370296778,5.5387709893314065,0.6284324370296774,277.58203240411615,198.26855353338385,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.0604144026447484,0.5032972993516698,-0.03496459574183268,0.291281314379047,-0.07690812504943172,0.291281314379047,5.279799370282818,0.2912813143790469,214.0221288617986,47.69570561085766,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.5970576005039552,-0.19013001693586506,0.34554471653000934,-0.11003699266284467,0.21809454979830117,-0.11003699266284467,5.586187982195315,-0.11003699266284439,291.10974178176065,-53.18444881301065,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.36766078310663075,0.30327592241703927,0.2127822189526593,0.1755197363763879,0.25642753371871757,0.1755197363763879,5.635906903180497,0.17551973637638785,306.0002250557451,27.09517289347366,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.0029298051350512555,0.13086173218782193,-0.0016956130933178581,0.07573570810471138,0.1911734337635205,0.07573570810471139,5.582038740290064,0.07573570810471164,289.90021883715394,-4.389873378169568,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.1280764904920189,0.15249868493014415,-0.07412376052807645,0.08825800862581398,-0.11925385442049172,0.08825800862581398,5.282997389170817,0.08825800862581357,214.7108744148783,-0.5781076912454921,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.4988344889997644,0.22615594117864873,0.2886984806010753,0.13088685332904654,0.026556650676745897,0.13088685332904654,5.440193831332818,0.13088685332904682,251.43036003155308,10.287474441103171,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.11220505346307241,0.46830596085060383,-0.06493822934237156,0.27103021610452405,-0.12497264916349671,0.27103021610452405,5.300050468557341,0.27103021610452416,218.4209533062777,43.29688116637854,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1484425479475614,1.4667049705478399,0.08591053544622389,0.848849680254178,-0.54770990691478,0.848849680254178,4.888699147870822,0.8488496802541778,144.42212578486672,164.8807611780239,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.12407464815808522,0.11981337544600493,0.07180771016089292,0.0693415154920536,0.22041232078257922,0.06934151549205358,5.668207312632946,0.06934151549205403,316.07834552876346,-6.775458565872839,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.005215996635982989,-0.8181217085518264,-0.003018737350434721,-0.47348469164444557,0.1355720351292165,-0.47348469164444557,5.594752964044348,-0.47348469164444573,293.6224015000066,-127.07470252539724,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.012316217090803105,-0.6152522299794931,-0.007127961757410742,-0.3560747861232724,0.45658860480524205,-0.3560747861232724,5.927155470785138,-0.3560747861232727,409.79612626372386,-148.0782917910676,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.32270151743042086,-0.21281870383727086,-0.18676222238889323,-0.12316798015411351,0.012470574906083665,-0.12316798015411351,5.494423377950745,-0.1231679801541139,265.49752471469145,-51.36475799105864,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.263939595896745,-1.0989927451643173,0.15275399353128544,-0.6360376892879454,0.1108104642236864,-0.6360376892879454,5.604149204333111,-0.6360376892879449,296.40379121812737,-153.64861848863518,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.47160156826624633,-0.9139479937439235,0.2729375358158403,-0.5289437738584197,0.14548736908413212,-0.5289437738584197,5.650212046258322,-0.52894377385842,310.42346934154057,-143.8757703669312,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.22786908755196245,-1.107043748088648,-0.13187832999300902,-0.6406971752754311,-0.08823301522695076,-0.6406971752754311,5.427877599012003,-0.6406971752754309,248.34043624120955,-129.37778975683455,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.16787910180078403,0.05972950522405221,-0.09715936384379084,0.03456821407800856,0.09570968301304753,0.03456821407800856,5.623206234316767,0.03456821407800881,302.1257730037018,-16.61542754471742,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.12421804159937089,-0.15463104489068336,0.07189069854589882,-0.08949210348949636,0.026760604653483552,-0.08949210348949636,5.565643093021967,-0.08949210348949599,285.1696081430441,-47.244315174294115,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.1729339061407948,-0.46124400105417274,0.10008481179271468,-0.26694313490173155,-0.16205701813161472,-0.26694313490173155,5.388211407301634,-0.26694313490173194,238.64363957761856,-72.09594060300918,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.3525823458265072,1.3085752135385138,-0.7828016641570571,0.7573327110126401,-0.8428360839781822,0.7573327110126401,4.718818278519831,0.7573327110126398,121.70214779518072,116.22314517356928,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.054768746232143534,0.6913884928917902,0.031697194501026524,0.4001383460938312,-0.6019232478599774,0.40013834609383125,4.9711170517028,0.40013834609383103,156.9152709202664,57.217495803366404,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.09117898062512775,-0.22121252700321595,0.05276947314130419,-0.1280258719957572,0.20137408376299049,-0.1280258719957572,5.785800320390533,-0.12802587199575743,355.64535971179004,-70.13501425280566,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.2725707421476927,-0.26713505570683493,0.15774923516642317,-0.15460335321338073,0.2963400076460744,-0.1546033532133807,5.892152181338381,-0.15460335321338103,395.66565968516505,-86.36277272227443,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.25960455498119384,0.42597934443096674,-0.1502451058074783,0.24653385484883805,0.3134714607551745,0.24653385484883805,5.920669571512246,0.24653385484883827,407.1403657745546,68.7102201629454,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.7261461965951792,0.1357907775980497,-0.4202542291565108,0.07858837357216897,-0.2210214318615339,0.07858837357216897,5.397562615960302,0.07858837357216863,240.89510782307502,-2.9698148543250227,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.2432826386285601,0.015073124615238964,0.14079886150117205,0.008723511044827159,0.09885533219357301,0.008723511044827159,5.728825317080172,0.008723511044827603,335.8935127681771,-26.590625805286493,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.4238926706057746,-0.489128134296688,0.24532620065465646,-0.28308096634184254,0.11787603392294829,-0.28308096634184254,5.759231955874313,-0.2830809663418421,346.2946424565349,-108.36934948778492,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.1586089281459488,0.09189101852129329,-0.09179428763499584,0.05318156224758383,-0.04814897286893757,0.05318156224758383,5.604592886147191,0.05318156224758397,296.5357731485555,-11.025427689571131,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.05874436855782166,0.21008372157825173,-0.03399807014250111,0.12158512002703414,0.15887097671433725,0.12158512002703414,5.8229987727952315,0.12158512002703414,369.16185290844993,11.51862804858132,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.10244109763702591,0.08272680528406395,0.059287378661842596,0.04787781020991423,0.014157284769427333,0.04787781020991423,5.689671017915086,0.047877810209913996,322.9575845701552,-13.654697607264552,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.10721741530150122,-0.19966287432817856,0.06205165355263258,-0.11555409604209586,-0.2000901763716968,-0.11555409604209588,5.486809493838726,-0.11555409604209554,263.4761484727303,-49.34338174909749,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-1.1821008269482065,0.7207658451306489,-0.6841361617588214,0.41714037210138966,-0.7441705815799465,0.41714037210138966,4.954115025695241,0.41714037210138954,154.25308676842477,59.87967995520805,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.002685963226127547,0.5127616787205588,-0.0015544905563531501,0.2967587863740351,-0.635174932917357,0.2967587863740351,5.074496611422596,0.29675878637403486,174.1141748517977,40.0185918718351,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.3767201020215508,-0.24726469880247717,0.218025263817625,-0.1431034630217627,0.3666298744393113,-0.1431034630217627,6.087687355844029,-0.14310346302176313,481.33019594255245,-100.6497149855212,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.3053471282603706,-0.2894753210586699,0.17671843853746103,-0.1675326931157439,0.3153092110171123,-0.16753269311574392,6.0477526294865935,-0.16753269311574392,462.4480083982496,-105.56006894512461,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.13776404852961405,0.23241174830604883,-0.07973039629176715,0.13450737687431136,0.38398617027088566,0.13450737687431136,6.127815525805132,0.13450737687431147,501.07881195334966,22.356856991962843,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.4480177994482433,-0.21439262713236334,-0.259288523217981,-0.12407888201414119,-0.06005572592300412,-0.12407888201414119,5.695159566676006,-0.12407888201414075,324.74052998515253,-63.022695512496284,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.23622604807109504,-0.2139518084567985,0.1367148877241203,-0.1238237599552969,0.09477135841652126,-0.1238237599552969,5.861372588080297,-0.12382375995529671,383.6424361869063,-74.33954922401568,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.8165756107445514,0.16028857211129832,0.47258989367505105,0.09276637491332235,0.3451397269433429,0.09276637491332235,6.123126893671882,0.09276637491332274,498.73025915466525,0.9128377691628771,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.034234357854858205,-0.26856507539929975,-0.019812998730037123,-0.1554309714345507,0.02383231603602114,-0.1554309714345507,5.813205419829326,-0.15543097143455054,365.55442049017637,-80.044075031192,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.21624009910298478,-0.22623249838007156,-0.12514809908439817,-0.13093116050550935,0.0677209477724402,-0.13093116050550935,5.86847998863051,-0.13093116050550968,386.38598224065373,-77.0830952777631,Train
