,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5433.713432423752,75.14594257624776
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5769.823791787088,79.78997774416166
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5769.823791787088,79.78997774416166
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6083.524222483824,84.1266564224261
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6453.238882054709,89.24158669529061
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6475.64583588167,89.55191802458012
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5187.238956727923,71.73418780332668
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4750.298120389469,65.69455539178125
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5713.802321797755,79.01896726474479
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5982.6891936239945,82.73561106350553
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6845.366323055516,94.66102069448425
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5568.157264844916,77.00386796758357
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5411.307223123538,74.83535500146172
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6419.626759879114,88.7785135583863
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.6811245679855347,-0.004804452405830384,0.440458379471382,-0.003106863884205613,0.09976614476251539,-0.003106863884205613,8.611197264580007,-0.0031068638842057794,5416.9093123851535,57.8748673023465
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.620671272277832,0.01348062252386617,0.4013654412444284,0.008717426195164968,0.018924456451206162,0.008717426195164968,8.530689350233057,0.008717426195165245,4997.821031683724,113.49195659752604
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6148064732551575,-0.2167957668225005,0.3975728899331572,-0.14019390375729646,0.17855032939487522,-0.14019390375729643,8.690648997141086,-0.14019390375729657,5864.934109468701,-696.8286407187006
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.4171810746192932,-0.0774608087876622,0.26977576306841716,-0.05009107572211502,0.2100171468899622,-0.05009107572211502,8.722449588600533,-0.05009107572211491,6054.472019752819,-216.2166486590686
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.37966394424438477,-0.24341007044443544,0.24551480519954802,-0.1574044017998891,0.11506665292183457,-0.1574044017998891,8.627832868596764,-0.15740440179988902,5507.793365914439,-737.2347721644392
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1567394733428955,-0.04168676911634754,0.10135769237041498,-0.026957310943413276,-0.03010038896199005,-0.026957310943413276,8.4829996006773,-0.026957310943412693,4765.023652452939,-62.61544932793913
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.19511771202087402,-0.05228653654324736,0.12617549752617813,-0.03381179337301343,0.1829632882532496,-0.03381179337301343,8.6963970518569,-0.03381179337301354,5898.74891125097,-117.2860206259702
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.2520029544830322,0.1324151836152178,0.16296110604536893,0.0856280626685646,0.1763593283522933,0.0856280626685646,8.690126865920302,0.08562806266856526,5861.872121580387,612.4579565446129
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.44173842668533325,-0.2566261106323539,0.28565610567168953,-0.1659507322624879,0.4904877263941806,-0.1659507322624879,9.00458903792655,-0.16595073226248758,8028.335550628565,-1133.7422889098152
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.24320507049560547,0.2824228772947076,0.15727183582077545,0.18263255901454098,0.015328023518515588,0.182632559014541,8.529763109015244,0.18263255901454123,4993.193061243064,1083.5901418819358
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4845737814903259,0.08646582307366746,0.3133561650268961,0.05591428954519173,0.08004603037604344,0.0559142895451917,8.594814889837133,0.055914289545190954,5328.874172942446,384.4378387763036
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5369721055030823,-0.06425805968671189,0.34724024727331015,-0.041553340119990456,0.10720498678487286,-0.04155334011999043,8.622307620210323,-0.04155334011999123,5477.439846844564,-150.31582340706427
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4455645680427551,0.13203229489785817,0.28813033153451917,0.08538046252037895,-0.052561903174347446,0.08538046252037895,8.462874504215462,0.08538046252037823,4670.065690741495,486.681379571005
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5144580602645874,-0.05704871929435451,0.33268123656191934,-0.036891323015444066,-0.049759748231302914,-0.036891323015444066,8.466010433122866,-0.0368913230154444,4684.736812443758,-107.27196869375803
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.42638689279556274,-0.2453959481951448,0.27572882943279764,-0.15868859640542607,0.05670626889451566,-0.15868859640542607,8.572810224213043,-0.1586885964054261,5212.8730377041975,-703.5590728604475
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.15808391571044922,-0.09685146595558333,0.10222709414262936,-0.06263030545262893,0.04246847796417441,-0.06263030545262893,8.558906207247063,-0.06263030545262893,5140.880908223939,-245.3789550989386
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.0916738510131836,-0.2523511590861136,0.05928213098609781,-0.16318627724371715,-0.07116602129161564,-0.16318627724371715,8.445605481955631,-0.16318627724371737,4590.093461878647,-637.3446825817718
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.11383056640625,-0.0863098813866737,-0.0736100695382217,-0.05581344775211346,-0.20506815087062674,-0.05581344775211344,8.31203712634098,-0.05581344775211328,4016.0582939135415,-165.53583297604155
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.10068094730377197,-0.13140591553353403,-0.06510669116549149,-0.08497540586450099,-0.008318900438420034,-0.08497540586450097,8.509120150737548,-0.08497540586450114,4891.154949933623,-336.40690305862336
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.12745821475982666,-0.0380471939269896,-0.08242257196721894,-0.024603730606985175,-0.06902434966029458,-0.024603730606985175,8.448748475480032,-0.024603730606985508,4604.545939023003,-49.797892148002575
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.06840324401855469,-0.2017268314699427,-0.04423387942106644,-0.13044937367027193,0.16059774130142462,-0.13044937367027193,8.678704340406112,-0.1304493736702721,5795.284339501843,-638.5372691893426
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.17736387252807617,0.09712615017301574,-0.11469473800003102,0.06280793370297155,-0.2566385503022909,0.06280793370297155,8.261801822766754,0.06280793370297211,3819.245026028631,303.88095053386905
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.017406225204467773,-0.008843336277014004,0.01125597006278683,-0.005718662560086652,-0.22205416458806584,-0.005718662560086657,8.29671998244534,-0.005718662560086685,3954.997268062373,31.826950687626777
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.10699319839477539,-0.16067730585798476,0.0691885933857897,-0.10390414482529511,-0.1708466671026476,-0.10390414482529511,8.348261253895119,-0.10390414482529486,4164.240406616283,-359.1517835694076
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.005029201507568359,-0.13191825159716417,0.003252200919150557,-0.08530671488334711,-0.33744003378971604,-0.08530671488334712,8.182001661172409,-0.0853067148833464,3526.2354374093807,-243.63656045625567
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.104361891746521,0.0036126183956647073,-0.06748702348704103,0.002336148362566154,-0.44992800828026325,0.002336148362566126,8.069847460646223,0.002336148362566348,3152.018353090646,51.07124651872891
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.17802751064300537,-0.2896691236608558,-0.1151238885290182,-0.18731844186431626,-0.3341464490673002,-0.18731844186431623,8.185962793823546,-0.187318441864317,3540.2349936132573,-564.3150717382573
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.8002698421478271,0.2049638208014194,-0.5175052763912878,0.13254261643719362,-0.5772638925697428,0.13254261643719356,7.943179124285463,0.13254261643719367,2776.890606423538,437.557391623337
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5764267444610596,-0.02338413661896721,-0.3727541211737274,-0.015121667026326446,-0.5032022734514409,-0.015121667026326446,8.017574517368123,-0.015121667026326335,2991.434463926912,-4.155899473787031
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4634891748428345,0.16314481398707925,-0.29972152004086644,0.10549979220458114,-0.4311796013732715,0.10549979220458117,8.089930963410653,0.10549979220458106,3215.982164640671,407.3708627030792
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.32150232791900635,0.004122864314128005,-0.20790381232363622,0.0026661057608771965,-0.15111602159656476,0.0026661057608771965,8.37032831715172,0.0026661057608770022,4257.176674108247,70.40193917300257
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.23702383041381836,-0.08859619756494713,-0.15327465363485065,-0.057291924914991105,-0.1398764313279263,-0.057291924914991105,8.381901681384718,-0.05729192491499191,4306.744383032537,-183.61840647003737
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.20323669910430908,0.06059111973753817,-0.13142574992023776,0.03918206399291019,0.0734058708022533,0.03918206399291019,8.595517757479257,0.0391820639929108,5332.6216858837115,289.8226500537885
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.03525334596633911,0.32167397053119956,-0.02279705117846738,0.20801480733155153,-0.16474086348072725,0.20801480733155153,8.357704797160636,0.2080148073315513,4203.761349768,1043.8533963257496
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.2570483684539795,-0.3784250062585601,0.16622379097241285,-0.24471362925736204,-0.06708634367843982,-0.24471362925736204,8.455693090927284,-0.24471362925736173,4636.640999431214,-956.4954916187144
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.002321600914001465,0.14946334767315494,-0.001501294512668482,0.09665248766637308,-0.24153655500110577,0.09665248766637308,8.281576653568978,0.09665248766637369,3895.5416148484205,454.7537953078295
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.22076869010925293,0.02394105733813459,0.14276304813249135,0.01548180731341664,-0.19792918657637526,0.01548180731341664,8.325517795958067,0.015481807313417306,4070.577582223439,120.6992732453109
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.22495710849761963,0.028347179571733716,0.14547154531876128,0.018331085624583243,-0.23696943947446097,0.018331085624583243,8.286811317024343,0.018331085624582855,3915.992178051566,127.62427702655896
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.1919301152229309,-0.43089177360216113,0.12411419510658896,-0.2786419713058833,-0.09490836543169302,-0.2786419713058833,8.42920616503147,-0.2786419713058841,4515.416663023567,-1051.0821903673168
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.06902098655700684,-0.3233163522844734,-0.04463335095712025,-0.20907687562202568,-0.10439196713557519,-0.2090768756220257,8.420056337291948,-0.20907687562202604,4474.280708992837,-794.1352011803374
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.19021999835968018,-0.04632596173173015,-0.12300832499457433,-0.029957307357388482,-0.25345647727228776,-0.029957307357388496,8.271325601119596,-0.029957307357388885,3855.801996837164,-62.0717722277891
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.12863123416900635,-0.28318274191786097,-0.08318112077361986,-0.18312393571164295,-0.21463920210602488,-0.18312393571164293,8.310476650250218,-0.18312393571164343,4009.794658888079,-624.9694635755791
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1962205171585083,-0.025291859512464904,-0.12688864132780564,-0.016355321740376183,-0.07010085060073418,-0.016355321740376183,8.455348775719868,-0.016355321740375572,4635.044463980066,-12.145538198816212
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.12054443359375,0.22710492580817912,-0.07795168221876024,0.14686046032267536,-0.06455345991183588,0.14686046032267536,8.461229940373125,0.1468604603226762,4662.3901381993455,812.3940414881545
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.2287326455116272,-0.4642923924486506,0.14791304720107087,-0.3002409315283525,0.35274466792356196,-0.3002409315283525,8.878861842172883,-0.30024093152835185,7079.71281630639,-1763.9471913063899
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.07216274738311768,0.2521603901531609,-0.046665012927922696,0.16306291394277153,-0.18860882523018255,0.16306291394277153,8.337842122983497,0.16306291394277217,4121.067524062764,797.1512259372357
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.25357651710510254,-0.039984480485116825,0.16397867151737017,-0.02585650306311324,-0.06933146313348251,-0.02585650306311324,8.45745325904456,-0.025856503063113934,4644.811215625404,-55.98797343790375
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2326442003250122,-0.31728605155553424,0.1504425068260739,-0.20517730040240148,-0.08959275366236338,-0.20517730040240148,8.437525742480037,-0.20517730040240068,4553.148078324945,-793.4932931686953
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.018996238708496094,0.056164840910420344,0.012284173719268064,0.03631975114895151,-0.32840806098959857,0.03631975114895153,8.199044209117162,0.036319751148951696,3586.8636788788067,184.1495047149433
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.17980724573135376,-0.1317084060932582,0.11627477820433955,-0.08517101546075377,-0.2661662065888827,-0.08517101546075379,8.261619837482238,-0.08517101546075345,3818.549860907476,-263.34771246997616
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.1700533628463745,-0.4985121666825039,0.10996729841135865,-0.32236960961949374,-0.10905526212692333,-0.32236960961949374,8.419064555908557,-0.32236960961949457,4469.844409183632,-1187.2455322305068
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.10159146785736084,-0.355285629637273,-0.0656954915499722,-0.22975023958147153,-0.12545410772842713,-0.22975023958147156,8.402999484271414,-0.22975023958147212,4398.593828706,-854.7500787059998
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.21735835075378418,-0.016150852117635034,-0.14055770623680872,-0.010444166141084704,-0.2710058585145222,-0.010444166141084676,8.257781507449678,-0.010444166141084565,3803.9172682902345,12.52975319414054
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1375114917755127,-0.33864020065569106,-0.08892365900890675,-0.2189862486473062,-0.22038174034131178,-0.21898624864730618,8.308739399587248,-0.21898624864730643,4002.8329520736715,-742.9511161361715
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21475505828857422,-0.1686844194081899,-0.13887425208699336,-0.10908205269168939,-0.0820864613599219,-0.10908205269168939,8.447368452532999,-0.10908205269169002,4598.194563473532,-418.27610644228207
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.2438497543334961,0.17846509147983428,-0.1576887293111226,0.11540685607318915,-0.14429050700419824,0.11540685607318915,8.38549818085308,0.11540685607318935,4322.265076769576,595.9536732304241
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.050192832946777344,-0.18659824983782633,0.03245787173145228,-0.12066627251288717,0.23728949245394335,-0.12066627251288717,8.767411954275582,-0.12066627251288686,6332.954058988296,-642.3588441445463
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.00047338008880615234,0.019533523345058982,0.0003061176128270209,0.012631616068962305,-0.14163769468943282,0.012631616068962292,8.388818541096565,0.012631616068961904,4336.643732200315,115.87775217468516
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.15544885396957397,0.00926981411816985,0.10052309596264064,0.005994450202502083,-0.13278703868821204,0.005994450202502083,8.398002971062146,0.005994450202502222,4376.666026920304,87.21385589219608
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.24280476570129395,0.0308409844052851,0.15701297333176178,0.019943738122132376,-0.0830222871566755,0.019943738122132376,8.448101496558044,0.019943738122131904,4601.567211567048,157.6329837454523
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.2210853099822998,0.27979093594766147,0.14296779463958495,0.1809305786792665,-0.19772444006928167,0.1809305786792665,8.333733117609796,0.18093057867926632,4104.164677182157,882.204951724093
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.1380651593208313,0.42685518029107505,0.08928169558729382,0.27603165385155276,-0.29315928920592843,0.27603165385155276,8.23863204243751,0.27603165385155215,3731.7483417148533,1254.6212871913967
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.10203856229782104,-0.05471467056693541,0.06598461119411919,-0.03538197895650522,-0.1530379493441628,-0.03538197895650522,8.379087156263633,-0.03538197895650441,4294.637174265212,-92.0019203589618
