,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1420.3545084259995,-68.08949377756198,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1242.81663451789,-59.58470092413995,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,816.7251649184243,-39.17273571920555,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.3747233259110807,-4.1950801304979635e-07,-0.13497926507704788,-1.5111117823707332e-07,-0.10656054719052621,-1.5111117823707332e-07,6.566587122394138,-1.5111117868116253e-07,745.7101174376118,-35.77096948839301,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060907729605548,1.0658196892832095e-06,0.25434128868325695,3.839194104293675e-07,0.3433782686933387,3.839194104293675e-07,7.018059823447533,3.8391941004078944e-07,1171.8004895334357,-56.181837189685666,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043433369442092,-7.017599992220624e-07,-0.057790126628886315,-2.5278129864303445e-07,-0.018778816292816997,-2.5278129864303445e-07,6.657436623630908,-2.5278129900385693e-07,816.7253716240799,-39.17294242486116,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.8337541706614193,8.942102823761289e-07,0.3003269810791197,3.2210390543685463e-07,0.42724751085337676,3.2210390543685463e-07,7.104996835946632,3.2210390532583233e-07,1278.3235760712312,-61.28500185248117,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27238984384807174,-4.1501111547326275e-07,0.09811767347995068,-1.4949134866104608e-07,0.06143196608403171,-1.4949134866798497e-07,6.740715176346818,-1.494913490773797e-07,887.7403307368751,-42.57468132281258,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818537329226794,-9.833222268662567e-07,-0.2095898061891048,-3.542029607950248e-07,-0.21416530156260766,-3.542029607950248e-07,6.466651793869709,-3.5420296118360284e-07,674.6949514601413,-32.36908476092253,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.15431727749558138,5.16955315332801e-07,0.05558669894488279,1.8621271673235906e-07,-0.11576419553160504,1.8621271673235906e-07,6.566586785070243,1.862127163576588e-07,745.709865554489,-35.770717605270306,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783832083541137,3.868551435859402e-07,0.28038178076185266,1.3934927284298126e-07,0.1337038010316928,1.3934927287073684e-07,6.817588666803071,1.393492725654255e-07,958.7555262685578,-45.97659560449529,Train
