,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1408.576334271902,-56.31131962346444,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1232.5096429473363,-49.27770935358626,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,809.9490162901253,-32.396587090906564,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.422699127428051,-2.6830142529910006e-07,-0.15711512278791132,-9.972627962318015e-08,-0.15716866303038662,-9.972627962318015e-08,6.566587071009239,-9.97262796786913e-08,739.5224029451458,-29.583254995927064,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.403456588877387,6.46206518628567e-07,0.1499627687588548,2.4019168701205906e-07,0.2938576437339142,2.401916869843035e-07,7.018059967175256,2.401916869843035e-07,1162.0821464120781,-46.463494068328146,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.45320527785169107,-7.063272528529119e-07,-0.16845410424916954,-2.625382591603387e-07,-0.06721227945519057,-2.625382591603387e-07,6.657436633387869,-2.625382595766723e-07,809.9492291952967,-32.3967999960779,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.6377491059489804,9.769522354430293e-07,0.2370481096063064,3.631281932647834e-07,0.3799012926775678,3.63128193292539e-07,7.104996794922344,3.63128193292539e-07,1267.7223011828382,-50.68372696408824,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.17159056413275528,-3.8183005582337337e-07,0.06377934280820977,-1.4192429605153212e-07,0.015173077133271831,-1.4192429605153212e-07,6.740715168779765,-1.4192429631521009e-07,880.3757022710419,-35.21005285697936,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.6215352687380934,-7.148627216846393e-07,-0.23102150851121586,-2.6571084965620884e-07,-0.2593369756706122,-2.6571084965620884e-07,6.466651705377598,-2.6571084976723114e-07,669.0956888905957,-26.76982219137699,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.1488963084171027,5.613228484246946e-07,0.05534400300743876,2.0864085713279135e-07,-0.159848507807825,2.0864085714666913e-07,6.5665867626421015,2.0864085747973604e-07,739.5221745924076,-29.583026643188873,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856502488234414,1.710641452934425e-07,0.2176832285283766,6.358367560244105e-08,0.09070688271702437,6.358367560244105e-08,6.8175887425686685,6.358367521386299e-08,950.8025031716846,-38.023572507622134,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472824748957116,-0.6167560241800865,0.2034221214652205,-0.22924508753742873,0.11495946970496555,-0.22924508753742873,6.842287918958327,-0.22924508753742856,974.6039693985994,-230.8581808243806,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.0176383208143573,0.3738910040905561,-0.3782510049199153,0.1389733907765924,-0.34888134111379987,0.13897339077659243,6.378893697541279,0.13897339077659243,612.7959313819074,63.336575942311356,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.4191078559615473,1.6645350974414992,-0.527475195880643,0.6186992573430941,-0.4930037635126825,0.6186992573430941,6.235217864544113,0.6186992573430938,530.6506924726781,415.93481778122816,Train
