,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,206.32264710282965,-63.56747437333746,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,309.26294393253556,-95.13017720890275,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.9962566511676201,-0.7240900426103951,0.5765795826538033,-0.41906423819883,0.531449488761388,-0.41906423819883,5.387175753243996,-0.4190642381988301,314.24196904293956,-171.48679631344737,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,-0.03285113430315612,1.1543840857695533,-0.019012463589596577,0.6680952078112804,-0.28115429351392596,0.6680952078112803,4.585957908033446,0.6680952078112803,140.47494785201104,49.86529262650458,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.9708910730541724,-2.0249446533508895,1.1406453859312666,-1.1719286809857066,1.0806109661101415,-1.1719286809857066,5.959109104722279,-1.1719286809857064,557.5107415137153,-438.5480950293403,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-1.229625859620256,2.1469829766355293,-0.7116410857877284,1.242557876208403,-1.3452615281487323,1.242557876208403,3.544622547528169,1.2425578762084033,48.93825258350121,70.02439390087379,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,1.8887520184174138,-2.7246210876012373,1.0931077340756585,-1.576863640245408,1.2417123446973448,-1.576863640245408,6.142982357439012,-1.5768636402454081,670.253663698447,-575.0835434591892,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-2.589075709563993,2.132802518154224,-1.498417290695048,1.2343509921455382,-1.3598265182153968,1.2343509921455382,3.552829431591034,1.2343509921455382,49.349776387052714,69.61287009732229,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.07669351639501164,-0.6484033585022718,-0.04438606821190339,-0.37526087017677845,0.4193304983507494,-0.37526087017677845,5.343372385221945,-0.37526087017677856,300.7313740414146,-157.9762013119224,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.9939148033140768,0.9707745170481888,-0.5752242475035163,0.5618318986724816,-0.3759914502085394,0.5618318986724816,4.55943637372742,0.561831898672482,136.77213435816768,29.7755646164417,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,0.6788095864810557,0.12704503916828314,0.39285835393514174,0.07352681216836382,0.3509148246275427,0.07352681216836382,5.297728585628267,0.07352681216836388,287.26878669254546,-73.13601996891265,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,1.6348498768844368,-1.1328702078441086,0.9461628774180745,-0.6556441363519534,0.8187127106863663,-0.6556441363519534,5.776912408751856,-0.6556441363519534,464.48373498223947,-297.9360360076301,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.31354658721464473,-0.1268717475972846,0.18146384286304476,-0.07342652035945432,0.22510915762910302,-0.07342652035945432,5.194694792759357,-0.07342652035945463,259.0462602304698,-92.49856125586041,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.10185332871225888,0.5845273017858126,0.05894720972952796,0.3382928558804802,0.2518162565863663,0.3382928558804802,5.232787828781385,0.3382928558804803,269.1433043839522,-7.425469911295977,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.46199455486383234,-0.16127394905340425,0.26737751494007367,-0.093336657907539,0.2222474210476584,-0.093336657907539,5.214604930307441,-0.09333665790753898,264.2757037597809,-97.72800478517155,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1678291489848136,-2.6508381555046454,0.6758764847827546,-1.5341620611439106,0.41373465485842525,-1.5341620611439108,5.417478101182973,-1.5341620611439106,323.9407466071427,-276.3556864875138,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-2.9509317201747476,3.8512506824047597,-1.7078400206052502,2.2288960465695338,-1.7678744404263753,2.2288960465695338,3.247254942962937,2.2288960465695338,36.092681624354974,201.83261134439502,Train
