,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5163.368469318907,-86.13067635015705,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5405.944373242661,-90.17874824266073,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5070.957856629768,-84.58822772351778,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.38356396692267314,0.0,0.06645287063402074,0.0,0.07048131685029091,0.0,8.658648490905762,0.0,5856.434462516506,-97.68836876650585,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.579803446411032,0.0,0.10045157194153038,1.3877787807814457e-17,0.018052137571499913,1.3877787807814457e-17,8.603933334350586,0.0,5544.554113669874,-92.48673085737391,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7983711080053468,0.0,0.13831865486184958,0.0,-0.011404934773699082,0.0,8.572190284729004,0.0,5371.285893925696,-89.59595251944575,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,1.0169390527775588,-0.5625910850154486,0.17618578684304462,-0.09746951178008331,0.22668482857476122,-0.09746951178008331,8.80799407080108,-0.09746951178008345,6799.9158204281475,-734.4910157406475,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.11032497091218682,0.007335396753469628,0.01911392010711911,0.001270865392853246,0.10750627706687955,0.001270865392853246,8.686529542016816,0.0012708653928523717,6022.043846048517,-92.92079917351657,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.2190269883119981,-0.24808200547000128,-0.03794666176917155,-0.04298047480421946,0.173015991390923,-0.04298047480421946,8.749753279064473,-0.04298047480421907,6415.138717264163,-372.43070945166255,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,-1.0518782895437584,1.5465534941939,-0.18223904726660198,0.2679420595808446,-0.1041702941113127,0.2679420595808446,8.470281016285854,0.2679420595808448,4850.773111186799,1385.0286466257012,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,1.456458242367661,-1.164059817587444,0.2523329601068171,-0.2016746178975541,0.24380333690079498,-0.2016746178975541,8.815968670021578,-0.20167461789755414,6854.367223922373,-1345.5078489223733,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.09012223119467214,0.45289418990355423,0.015613773678684006,0.0784644064822385,0.025958338808615877,0.0784644064822385,8.595837694653016,0.0784644064822384,5499.840542331848,349.77322719940184,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8311156690214294,-0.009766226918868304,0.1439916853465098,-0.0016920093387001733,0.10840073190593758,-0.0016920093387001733,8.675994110473955,-0.0016920093387007284,5958.921573972275,-109.30780444102493,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.369577352292585,-0.16603456366564373,0.2372807522702777,-0.02876566708956127,0.19069405986531238,-0.02876566708956127,8.756001461156943,-0.02876566708956041,6455.353423874004,-287.70254496775397,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292730222616965,0.6690472177195803,0.19564776811784032,0.11591315149823231,0.10728978972089401,0.11591315149823231,8.670311213736143,0.11591315149823167,5925.148011828938,617.3324569210617,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.485560636178238,-1.1872938216880342,0.43062605889219435,-0.2056999341471331,0.43465450510846454,-0.2056999341471331,8.99538995184733,-0.20569993414713394,8201.616294076757,-1636.4185401705072,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4884354040497791,-0.9583864698831938,0.25787303782984616,-0.16604148875481609,0.1754736034598157,-0.16604148875481609,8.733923072922297,-0.16604148875481606,6314.369620864888,-1055.396476333638,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.876465572687539,-0.4524265023036769,0.15184860502999203,-0.07838337910153553,0.0021250153944433747,-0.07838337910153553,8.558288507580539,-0.0783833791015347,5297.118297808555,-481.1256220273053,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.019874100060498057,0.36717589299655684,-0.0034432092536839185,0.06361361916498866,0.04705583247803268,0.06361361916498864,8.600933347387747,0.06361361916498787,5527.942453467798,264.87883559470174,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.27593753958472805,0.6830961291111439,-0.0478064761093438,0.1183471405372512,0.040585880850416645,0.1183471405372512,8.592177418483745,0.11834714053725115,5479.742750955754,585.6820537317462,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.8185916350702024,1.3088459793445242,-0.1418218829673808,0.22675897645717696,0.06914077019271375,0.22675897645717696,8.61844633054966,0.2267589764571767,5625.62357690231,1314.4037668476903,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.9987022342545149,-0.9199571738870123,0.17302623838021344,-0.15938357180844773,0.25109499153550274,-0.15938357180844775,8.798114574616065,-0.15938357180844775,6733.057008025542,-1087.895875213042,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.02607965440417237,0.45296734463680016,-0.004518328231415501,0.07847708061861179,-0.01304795143743763,0.07847708061861179,8.53168565436674,0.0784770806186117,5158.031490072199,328.1110880528013,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0573856363280676,0.25984025185436876,0.1831932010322193,0.04501760366210522,0.19353776616215118,0.04501760366210522,8.735985394689946,0.04501760366210483,6327.407384515653,180.99788892184733,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3763395917784287,-0.7788269860116999,0.23845231754882648,-0.13493261466386305,0.20286136410825426,-0.13493261466386305,8.743023015359665,-0.13493261466386386,6372.101400429084,-897.3172207415837,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.694208050610771,-0.4164735885886131,0.1202722929123151,-0.07215449805415367,0.07368560050734976,-0.07215449805415367,8.611561274482376,-0.07215449805415375,5587.017014786867,-475.70402650561664,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.42519176434917216,0.17061044626842614,0.0736649314001981,0.029558443681895516,-0.014693046996748213,0.029558443681895516,8.520896649701893,0.029558443681896307,5102.669860717257,65.4356080327434,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.38084412929831024,0.39852387831783487,0.0659816558344466,0.06904469140544245,0.07001010205071677,0.06904469140544246,8.603313821472975,0.069044691405443,5541.119635444557,297.1357356491926,Train
