,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.31838020304328374,0.04970392213885039,-0.1945232629075476,0.030367997197480984,-0.005522107268977644,0.030367997197480984,8.634178969355254,0.03036799719748018,5854.475368409551,-61.654079347051265,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.25860990790840405,0.13565639240906846,-0.15800493443282373,0.08288305564680848,-0.006924889599726647,0.08288305564680848,8.627641503374187,0.08288305564680876,5816.320252163646,249.10455252385418,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.41346439163552084,0.19707635772466273,-0.25261759929869576,0.12040929611859286,0.09536430156464382,0.12040929611859286,8.724796010888243,0.12040929611859319,6409.865116836276,530.1622269137242,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.39538997275196974,-0.38269057416735763,0.24157452908648105,-0.23381547740541153,0.24824945453974445,-0.23381547740541153,8.872546480213028,-0.2338154774054111,7430.626129742671,-1785.4649969301709,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.23341586876781667,0.34835183294882055,-0.1426119336978463,0.21283526594088265,-0.22183487297850035,0.21283526594088265,8.39732746904447,0.21283526594088187,4619.605160362506,866.5374177624944,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2579488536740282,0.1470657201414154,0.15760104491519514,0.08985390256776471,0.0771214374116318,0.08985390256776471,8.691149095784287,0.08985390256776427,6197.747839894994,310.6574335425057,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.659261862899565,-0.31935382194603074,0.40279441829584245,-0.1951181225250128,0.1943155484984743,-0.1951181225250128,8.803208523220814,-0.19511812252501315,6932.791224012589,-1458.0070443250888,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.2692620680009439,0.026014818795621508,0.1645131686710333,0.015894478952213353,-0.08024599359601498,0.015894478952213353,8.523512297476008,0.015894478952214186,5241.03882835786,-129.72584007661044,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.011003920989018867,0.03433940004501999,0.006723152366574115,0.020980613992939615,-0.06914912803085983,0.020980613992939615,8.52947447939085,0.020980613992939823,5272.386173885259,-104.28070513525927,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06854499456388005,0.10589530428643779,-0.04187947576857773,0.06469968898658264,0.014169900120441045,0.06469968898658264,8.607658823891835,0.06469968898658252,5701.228358062905,137.0270130308454,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.016728854446288632,-0.16127115749482476,-0.010220960098938992,-0.09853311062970027,-0.01939266269450401,-0.09853311062970027,8.568961577426576,-0.09853311062970072,5484.782755814422,-714.2241620644218,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.35041549309609077,0.14997600777714923,-0.21409611665189468,0.09163202395059916,-0.21880929068747673,0.09163202395059916,8.364410265783288,0.09163202395059855,4469.983828842581,232.4243742824192,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.341867314793015,0.1708287671891991,-0.20887336875634246,0.10437259878120994,-0.019872213117772514,0.10437259878120994,8.558212659702678,0.10437259878120919,5426.132307444221,355.3305831807793,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.031136184631717953,0.11579505020068616,-0.019023520216268606,0.07074821480190618,0.13205652461682849,0.07074821480190618,8.705006713786961,0.07074821480190607,6284.245662242488,190.08441588251208,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.24073690415390991,0.1144490258487936,-0.14708492441005735,0.06992582369096276,0.20089697645328222,0.06992582369096276,8.7687124819731,0.06992582369096212,6697.681369706786,196.91189201196357,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2946881248755826,-0.06057176101610626,0.18004792711031728,-0.037008006403298044,0.18672285256358068,-0.037008006403298044,8.749403674433083,-0.0370080064032976,6569.578556671767,-492.7953535467668,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.07320094228263885,0.20897945218081798,0.04472415685591528,0.12768182358787547,-0.034498782424738784,0.12768182358787547,8.523047355794448,0.12768182358787605,5238.602152510178,474.7098592085722,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.4234730363392261,-0.24536113442938723,0.25873265986602134,-0.1499102268409985,0.178253052362458,-0.1499102268409985,8.73066450693133,-0.14991022684099775,6447.597862350521,-1120.4738389130207,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.224077272444527,0.11874539093500722,0.13690625787246916,0.07255080774218131,-0.071572611924899,0.07255080774218131,8.475704158993658,0.07255080774218214,4996.3230224873805,160.4240478251195,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.468771108862362,-0.2531558002593878,0.2864087803860688,-0.1546725952798412,0.04164961811902054,-0.1546725952798412,8.583791705387263,-0.15467259527984112,5566.743860729473,-989.2790169794735,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.047124580237424496,-0.029823369285919166,-0.028792076339263204,-0.018221419073613198,-0.10466435673669715,-0.0182214190736132,8.43234304688123,-0.01822141907361363,4784.264314138385,-274.9503492946351,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.23835709395705637,0.08835789366842825,-0.1456309130105808,0.05398471894838307,-0.08958153712156201,0.05398471894838307,8.44229118284605,0.0539847189483833,4832.106349139313,63.39560398568665,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.1176188917288517,-0.26725122385610744,-0.07186254164036486,-0.16328458736945362,-0.08103424423592988,-0.16328458736945362,8.445703792081368,-0.1632845873694535,4848.628027483557,-895.8792481866822,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6296405310640567,0.2030023389545217,-0.3846964396362618,0.12402993959372854,-0.3894096136718439,0.12402993959372854,8.132193738995138,0.12402993959372921,3543.4817361061496,307.0407248313504,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.369490927712665,-0.09095958439287993,-0.22575078533897744,-0.055574294443213185,-0.03674962970040749,-0.055574294443213185,8.47971903931626,-0.055574294443212935,5016.427006896643,-461.67896002164343,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.45698731524930547,0.06700710256259546,-0.2792091430935163,0.040939857767113536,-0.1281290982604192,0.040939857767113536,8.383204887105933,0.04093985776711406,4554.80890752434,-0.06086064933970192,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.64944799330448,0.14873226589852584,-0.3967983610123261,0.09087212516879056,-0.048816460148986496,0.09087212516879056,8.45738284156705,0.09087212516879006,4905.59910967702,251.14796063547965,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.008245265303594373,-0.29148700276825534,-0.005037674751955343,-0.17809211229730226,0.0016372507013080618,-0.1780921122973023,8.502701868767028,-0.1780921122973016,5133.0770150988965,-1009.9510385363965,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5571867221775937,0.35144167240095164,-0.3404287647621473,0.21472308951264946,-0.41965170404280133,0.21472308951264946,8.076278230372605,0.21472308951264907,3350.729378205847,636.0948405441532,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.08351193533931225,-0.35513966265043007,0.05102394558030559,-0.21698247977200882,-0.02945566192325775,-0.21698247977200882,8.461339588841833,-0.21698247977200857,4925.051741527769,-1119.963118480894,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2542930188931779,-0.04111333806443779,-0.15536741071487642,-0.025119340313468713,-0.36384628051224455,-0.02511934031346874,8.12181428660253,-0.025119340313468186,3506.8822266833463,-224.2833497302213,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.29959179464105135,0.03185196910759114,-0.18304396088968639,0.019460848701062933,-0.42780312315673463,0.019460848701062905,8.052722760307725,0.019460848701063682,3272.700429352682,-69.61082974330702,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.30846319530687255,-0.34765640845826645,-0.18846419050063717,-0.21241037695684617,-0.2643364708980711,-0.21241037695684617,8.211054728916075,-0.2124103769568464,3834.320269081328,-858.4003472063282,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9877747046648496,0.2502944082502534,-0.6035084993736989,0.15292434804350558,-0.5474591234846801,0.15292434804350552,7.922797392679151,0.15292434804350563,2873.8359370345033,340.61206101237167,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7094555977271824,-0.03279267527066121,-0.4334616802136852,-0.02003559936246868,-0.44263338280925024,-0.02003559936246868,8.022488449704266,-0.020035599362469014,3175.203654450242,-187.92508999711708,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.918317232050027,0.4930265205140059,-0.5610715196959452,0.3012283004835608,-0.5657846937315272,0.30122830048356075,7.894202455131674,0.30122830048356075,2792.794393918853,830.5586334248969,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5037484088848884,0.06042761965413862,-0.3077791371577588,0.03691993921890069,-0.11877798151918884,0.03691993921890069,8.336074483693697,0.03691993921890102,4345.073084784644,-17.49447150339438,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4065056943477331,-0.04553696865728907,-0.2483659891512446,-0.02782208077469675,-0.09728594431814752,-0.027822080774696722,8.352431837244424,-0.02782208077469761,4416.747946192768,-293.6219696302678,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-1.0040829652440273,0.7457018006878035,-0.613472485921496,0.4556073086180703,-0.26549058505815637,0.4556073086180703,8.179092512854098,0.4556073086180703,3713.673277320362,1908.771058617138,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.25970623875722565,-0.06396058605854568,0.15867476833549884,-0.03907850355851379,0.16534969378876224,-0.03907850355851378,8.604798108050701,-0.039078503558513944,5684.939213484979,-437.3244673912286,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.17550053854201286,-0.06036942226637046,-0.10722694775900678,-0.03688438190204134,-0.18644988703966084,-0.036884381902041324,8.247863843571963,-0.03688438190204124,3978.1254466759274,-297.9799388634274,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.31654110575456207,0.36487297263379576,-0.1933996151367786,0.22292931691438447,-0.2738792226403419,0.22292931691438445,8.155299824320966,0.2229293169143851,3626.334347129294,723.9610630269558,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2317282974166875,-0.026427724434621824,0.14158086492386757,-0.01614675516600908,-0.06689800487350059,-0.01614675516600908,8.357146358437493,-0.01614675516600883,4437.62468575787,-246.34783028911988,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.09503831694420523,0.3094354147577705,-0.05806630982867719,0.1890581950839722,-0.30282547209572547,0.1890581950839722,8.116084207564954,0.18905819508397137,3486.8392629935215,556.7771920846035,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.0786757780139046,-0.3852965684777635,0.048069160408739375,-0.23540768229608355,-0.027803119988694572,-0.23540768229608355,8.385971876021669,-0.2354076822960831,4567.432236525463,-1103.097763869213,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5797468114105975,0.1644940943573311,-0.35421248035483044,0.1005022537756845,-0.2981631044658117,0.1005022537756845,8.110477207894238,0.10050225377568367,3467.3376731898215,212.80783462267846,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.7927650119699785,0.5424030328476741,-0.484361889882884,0.33139625753092194,-0.493533592478449,0.331396257530922,7.909972036231285,0.3313962575309217,2837.200574382357,956.529650227018,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.06484569257384504,-0.37102124019258736,-0.039619284064748184,-0.22668577242051458,-0.044332458100330235,-0.2266857724205146,8.35403848695909,-0.2266857724205149,4423.851424542681,-1039.0262292301813,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8526917088822457,0.618241384716915,-0.520975776384681,0.37773181331649913,-0.331974620746111,0.37773181331649913,8.061261640662993,0.3777318133164993,3300.773852865149,1322.125072916101,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.06421073385537394,0.048573672679160254,0.039231338330220855,0.029677439773693776,0.19031138316331794,0.029677439773693776,8.578412960922106,0.029677439773694303,5536.876784946172,-62.09260525867194,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2084430018714047,-0.04087516201485539,-0.12735406431271523,-0.02497382001456716,0.22062783655062435,-0.02497382001456716,8.603594730659099,-0.024973820014567494,5678.100998087559,-362.33537308755876,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.25085719997745237,0.44136802528955293,-0.15326820134237804,0.2696661023572269,-0.14659327588911464,0.2696661023572269,8.231238934569042,0.26966610235722754,3912.5197040088697,1005.6990459911303,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6012115787472159,-0.37514420058409365,0.36732697849246343,-0.22920481003820636,0.2881040392118094,-0.22920481003820636,8.660801566019652,-0.22920481003820647,6012.4569363603,-1423.6336941727996,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.1658952338569411,0.07630967770345579,-0.1013583190229817,0.04662352544665446,-0.18183792652654504,0.04662352544665446,8.185724916630983,0.0466235254466536,3738.3923732939993,21.2624118622507,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.13180328617988313,0.0014497703181799715,0.08052889295432275,0.0008857776019463859,-0.1279499768430454,0.0008857776019463859,8.234478182664168,0.0008857776019457475,3925.217119191747,-154.20393559799686,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.22897179108466537,-0.12436160787204263,0.13989670051664352,-0.07598219208500817,-0.10486246175040476,-0.07598219208500817,8.252431014106493,-0.075982192085009,3996.3403548029046,-441.1382063654046,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.2504191433250206,-0.043522045201730086,-0.15300055841560406,-0.026591007104481812,-0.228872838813038,-0.026591007104481812,8.123285953393545,-0.026591007104482145,3512.0484610184767,-229.4495840653517,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.049188441716300546,-0.3269695921552147,-0.03005305005943382,-0.19977118969591084,0.025996325829584953,-0.19977118969591084,8.373020434385852,-0.19977118969591068,4508.64595830372,-964.8022083037204,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6948027356945098,0.5550589197983946,-0.4245091055677607,0.3391287245659672,-0.43368080816332577,0.3391287245659672,7.908208616742627,0.3391287245659669,2832.200046486765,984.2469749976099,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.1508541833341896,-0.5474125898573265,0.09216856979461925,-0.3344569860747331,0.0874553957590372,-0.3344569860747331,8.424210137014674,-0.3344569860747324,4745.504021414626,-1485.6221854771256,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.4403257068026156,0.14189458835811103,-0.2690292688131502,0.08669445541056653,-0.08002811317458025,0.08669445541056653,8.251591944430743,0.08669445541056575,3992.987714473652,186.93074255759802,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.24172851779903667,0.2799289481779649,-0.14769077841715303,0.17103039655531815,0.003389266415944059,0.17103039655531815,8.329874640370951,0.17103039655531838,4318.211467541241,600.0072824587587,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.27881470563071764,-0.31578316223124847,0.17034961900103196,-0.19293652840636855,0.5183315198643715,-0.19293652840636855,8.839682210169064,-0.19293652840636888,7190.360857829647,-1499.765642985897,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.008174759803155018,0.13675425025073717,-0.004994597450454508,0.0835538225083429,0.0016803280028088972,0.0835538225083429,8.317896334657185,0.08355382250834253,4266.783258453666,185.73822592133365,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.44485214096881065,-0.16310865741381853,0.27179481998413413,-0.0996557824428922,0.19257188070348008,-0.0996557824428922,8.503653203707541,-0.09965578244289297,5137.963565955388,-674.0836831428878,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.21533041042413986,0.1817022956722762,0.13156211861963849,0.11101608421035508,0.05108251111607515,0.11101608421035508,8.35702915046982,0.11101608421035536,4437.104474066263,322.0957212462372,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5895940120783276,0.10164313598987063,0.36022890218659814,0.062101708196401983,0.15175003238923,0.062101708196401956,8.452561988092661,0.06210170819640126,4882.002039022605,104.36758988364545,Train
