,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5345.966589579158,-268.7287966104077,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5597.11932227492,-281.3536972749198,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5250.288587223812,-263.9189583175621,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6063.5375243443505,-304.79143059435046,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.39549216633339523,0.0755934265025664,0.2632240376290011,0.05031201281858738,0.17721959403571003,0.05031201281858738,8.553621321531999,0.05031201281858699,5458.9035071375265,-6.836124325026503,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.5357374962877698,-0.12167861783917489,0.3565658156759581,-0.08098450439026894,0.27462214239790217,-0.08098450439026894,8.653174789119273,-0.08098450439026905,6030.432739977247,-748.7427985709974,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.32458887037636686,-0.0961883436524531,0.2160335913148762,-0.06401918001000534,0.39384017308454683,-0.06401918001000534,8.774543739031001,-0.06401918001000517,6808.737236131047,-743.3124314435472,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.2805549411629914,-0.12514739704055303,0.18672633916960005,-0.08329318745596725,0.38823910969409847,-0.08329318745596725,8.771093594865635,-0.08329318745596659,6785.283144202806,-856.1600973278064,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.2054479585624718,-0.26185399812824794,0.1367380842882782,-0.1742797266899853,0.4960471265536185,-0.17427972668998526,8.881052530950239,-0.17427972668998493,7574.0679854606,-1531.3599776480996,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.006282318119681635,0.5027407345718734,-0.004181263958938746,0.33460446830449464,0.016462283940501737,0.33460446830449464,8.403618607562205,0.3346044683044944,4698.369745139569,1537.4320126729308,Train
