,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5251.908080142599,-174.67028717384892,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5498.642784170607,-182.87715917060723,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5157.913149887413,-171.54352098116306,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.1867861656958754,0.0,-0.11412221636221483,0.0,-0.05807284047319605,0.0,8.658648490905762,0.0,5956.856221888932,-198.11012813893194,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.17250430959588253,0.01131744295432563,-0.10539631813615903,0.006914707353667213,-0.11456802073172405,0.006914707353667213,8.597018626996919,0.006914707353667282,5600.760134839865,-148.6927520273648,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.037528341089964695,-0.17450634725137862,-0.022928986446229725,-0.10661951886751209,-0.02764216048181178,-0.10661951886751209,8.678809803596517,-0.10661951886751275,6078.193473223141,-796.5035318168912,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.3105809922650156,0.01630867632653965,-0.1897581176058274,0.009964240560240756,-0.0007569619672574412,0.009964240560240756,8.700560318460756,0.009964240560240256,6211.867531126826,-146.44272643932618,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.1909894448204666,-0.07000565542530457,-0.1166903269495289,-0.04277190725159623,0.03438971788356819,-0.04277190725159623,8.730572314661265,-0.04277190725159663,6401.154317368448,-472.03127049344766,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.18537782251898824,-0.358434021058903,-0.11326174982741453,-0.21899525990305213,0.23472015103592503,-0.21899525990305213,8.925768064163305,-0.21899525990305158,7781.131678413787,-1738.423670601287,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.4203808365921329,0.4950724450733819,-0.25684339420623187,0.30247831514260165,-0.25016846875296844,0.30247831514260165,8.435744760724097,0.3024783151426025,4766.428170447917,1469.3735873645828,Train
