,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,497.96505614195473,-27.099852284532858,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,1.641007025682742e-07,-0.32208285220694505,5.691389646257117e-08,-0.11170573809272337,0.0761465558417365,-0.11170573809272337,6.061248737360302,-0.11170573809272355,452.5435720038804,-69.96559959177102,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.1560769785326343e-07,0.3042620887470491,-4.009540752777999e-08,0.10552508761095086,-0.066767366034225,0.10552508761095086,5.917939592107067,0.10552508761095059,391.9892269206024,20.017822639944484,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.2904854860768277e-07,0.3156558961322298,7.943930267296815e-08,0.1094767219650523,0.06290500182805904,0.1094767219650523,6.047216736592077,0.10947672196505209,446.22389083216575,24.641313025256125,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.0146491919093788e-07,-0.22558937466265622,3.5190366739586385e-08,-0.07823958161664761,0.11778774994792178,-0.07823958161664761,6.101704261334665,-0.07823958161664724,471.26811676598237,-59.261067205435495,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-5.8239923784965975e-08,-0.5315886428612978,-2.0198944548998723e-08,-0.18436716300058262,-0.11119350031406329,-0.18436716300058265,5.872327787695407,-0.18436716300058276,374.46692871637237,-80.17615723199737,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-9.15169485140661e-08,-1.7540483306521029,-3.174018179097873e-08,-0.6083442880712836,-0.04204576124108815,-0.6083442880712836,5.941080303391108,-0.6083442880712839,401.18931490388854,-195.1857901236151,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.047858871304195e-07,0.33879729405714387,-1.7507135109295223e-07,0.11750269080501714,0.056459926497189936,0.11750269080501714,6.039190767752112,0.11750269080501674,442.64885158749115,28.216352269930724,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.110609561732546e-07,0.8256382020782523,3.851849298576735e-08,0.2863503105761169,0.20588291538778725,0.28635031057611693,6.188218533265436,0.2863503105761165,513.9455362598895,133.49416100573546,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-2.9991205707357343e-07,0.7767058445565274,-1.0401639661285872e-07,0.26937944399279046,-0.15902371498852616,0.26937944399279046,5.822916679511848,0.2693794439927908,356.36557823254367,85.0705484764407,Train
