,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,482.8319394287145,-11.966735571292645,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-5.357178023170026e-08,-0.1637938472358378,-1.3376110795283144e-08,-0.040896991657299125,4.311817503724423e-05,-0.040896991657299125,5.9904399909248776,-0.04089699165729943,408.7241572989711,-26.146184886861704,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-1.210312303062917e-08,0.2912070151701388,-3.021977497774687e-09,0.07271024565905901,-0.039625011922938075,0.07271024565905901,5.950754434058958,0.07271024565905915,392.7824460194312,19.224603541115698,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-1.4511942269081332e-07,0.6001502293778285,-3.623425371749521e-08,0.1498489677005459,0.016482471642630617,0.1498489677005459,6.006844490856583,0.1498489677005459,415.50090985552913,55.364294001892745,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,3.789982008071995e-08,-0.16538306214559273,9.463045485541698e-09,-0.04129379599398658,0.07441388326599513,-0.04129379599398658,6.064758475712004,-0.04129379599398675,440.3342968348573,-28.327247274310423,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-7.197019672073635e-08,-0.3445880479496684,-1.796993344709635e-08,-0.08603872953732748,-0.21632781144591398,-0.08603872953732747,5.773999354232152,-0.08603872953732772,328.98378256389543,-34.69301107952043,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,1.6696982002582297e-07,-1.920912374442447,4.168998685142919e-08,-0.4796244711125311,-0.177949252477767,-0.4796244711125311,5.812360486432356,-0.4796244711125315,341.8882669303191,-135.88474215004567,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,6.094279787129997e-07,0.03302619715807007,1.5216548962461397e-07,0.008246171223398574,0.15815497519155228,0.008246171223398574,6.14844728733373,0.008246171223398768,478.85858341528535,-7.993379557863477,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-5.516138138665461e-08,0.8780423746851069,-1.3773011571897769e-08,0.21923467992389306,0.265059278543425,0.21923467992389306,6.255334163917659,0.21923467992389334,532.9906445260941,114.44905273953088,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-4.102175527271571e-08,0.29708260262704717,-1.0242548242671053e-08,0.07417729619399714,0.027861368704350197,0.07417729619399714,6.018118827310642,0.07417729619399704,420.2232518614122,21.212874847572152,Train
