,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,503.01642268645475,-32.15121882903287,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,408.713605704715,-26.135633292605633,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.30425993892360914,2.034215742074963e-06,0.10552434200275572,7.055127876215428e-07,0.038757016063938235,7.055127876215428e-07,6.02346397420523,7.055127877464429e-07,440.14753583819686,-28.140486277649984,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156571618028022,-1.0366220237756352e-06,0.1094771609287056,-3.595243506238077e-07,0.17238208331746196,-3.595243506238077e-07,6.15669381808148,-3.5952435073483e-07,503.0166038926644,-32.151400035242546,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558881514246681,-4.5805527021380854e-07,-0.07823938756218209,-1.5886409877874375e-07,0.03954832719537295,-1.5886409877874375e-07,6.023464838582116,-1.5886409876486596e-07,440.1479171560951,-28.14086759554823,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315883102593291,-3.9084189251692436e-07,-0.18436704764657305,-1.3555295411138424e-07,-0.2955605277616918,-1.3555295413913981e-07,5.687960760247778,-1.3555295375056176e-07,314.41087498946985,-20.120103505094846,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540455972968767,-2.8248721746226835e-06,-0.6083433400808491,-9.797306163017439e-07,-0.6503890695817555,-9.797306163017439e-07,5.332736995050441,-9.797306166348108e-07,220.10824737523504,-14.1047225949616,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879163998831213,5.149282944594269e-06,0.11750072984395465,1.7858897113920413e-06,0.1739608314124957,1.7858897113920413e-06,6.156691672667417,1.785889711669597e-06,503.0155225695147,-32.150318712092826,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256395737713162,-1.2606321077024418e-06,0.2863507863108078,-4.372161979127043e-07,0.4922336631801021,-4.372161979127043e-07,6.47456928105775,-4.3721619746861506e-07,691.6221931767809,-44.18249591115591,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767034318852656,2.1127592046976673e-06,0.2693786072229276,7.327534662371349e-07,0.11035499625079806,7.327534662093793e-07,6.092295390751173,7.32753465904068e-07,471.5817672911031,-30.145640582118745,Train
