,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.25090721820820105,-0.23005794378756983,0.153298761375185,-0.14056031579725853,0.07407582209453094,-0.14056031579725853,8.754854367921283,-0.14056031579725925,6528.951061823024,-1020.0916868230242,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.16862890467728686,0.29815543661231914,-0.10302853143759128,0.1821663778999725,-0.1835081389411546,0.1821663778999725,8.49213572323528,0.18216637789997314,5020.259527941153,829.3542415900974,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.03756526078038999,0.3098643235098153,0.0229515435605805,0.18932024884592055,-0.18552732623678767,0.18932024884592055,8.484981852289334,0.18932024884592025,4984.466268124654,865.1475014065963,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.44915126645890985,0.05270071421046557,0.2744214905810789,0.032198970877546196,0.029662328314030623,0.03219897087754617,8.695036823189836,0.03219897087754653,6149.7984592768535,17.852419629396536,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13364255395746805,0.19674065555358528,0.08165264489001674,0.12020418951630117,0.00578036449258279,0.12020418951630119,8.666020175718074,0.12020418951630063,5973.887425359727,568.5930433902731,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.5075131882457378,-0.37897250578530406,0.31007933408708815,-0.23154381985108763,0.3661287099761069,-0.23154381985108763,9.021233837551282,-0.23154381985108685,8522.089722000776,-1956.8919680945255,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.16481491182672642,0.04546990930354955,-0.10069826615443166,0.027781108992616113,-0.10986996874999667,0.027781108992616113,8.540100475174864,0.027781108992616765,5266.97246040013,-7.9993158688803305,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,0.00034512103787159853,-0.2625763111292013,0.00021086132159950247,-0.16042831908155958,-0.0045023127139825515,-0.16042831908155958,8.640333447560563,-0.16042831908155897,5822.366486018055,-1006.3738102368052,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.052395621960946936,-0.21628065894348641,-0.032012566260371814,-0.1321426994496948,0.15698858937819815,-0.1321426994496948,8.796689666002429,-0.1321426994496946,6807.928372962528,-1015.1070839000276,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.21314551957903627,0.09019200407970067,-0.13022719863333332,0.05510531984731806,0.02085284619976377,0.05510531984731806,8.655419239173678,0.0551053198473177,5910.882568188633,154.54223649886717,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.1247212416306562,-0.3411092755415143,0.07620192035802428,-0.2084102235381272,0.4241838212213639,-0.20841022353812722,9.053615530544963,-0.20841022353812733,8802.598968082668,-1862.5716243326679,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.1581598620781543,0.17085926066276644,-0.09663217793811028,0.10439122961917979,-0.08995725248484687,0.10439122961917979,8.534339773188437,0.10439122961918024,5236.7124840192155,408.4486487932845,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.0056602554743866995,0.12059621965539057,-0.0034582909152122113,0.07368162315824857,-0.08268123019586628,0.07368162315824857,8.536481111827102,0.07368162315824911,5247.9402170384965,238.20236108650352,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2775277063608985,0.12748686745454507,0.1695632909098635,0.07789165657309635,0.08908368340630016,0.07789165657309635,8.703111341778955,0.0778916565730956,6199.664245956748,308.74102748075165,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.23374441053187378,0.1061636304216605,0.14281266544980484,0.06486363032102482,-0.06566620434756332,0.06486363032102482,8.543226770374776,0.0648636303210246,5283.467468113269,191.3167115742308,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.27824124798558936,0.017035638810976028,0.16999924906218727,0.010408398561059379,-0.074759913204861,0.010408398561059379,8.528998377867163,0.010408398561059684,5208.810375497256,-97.49738721600625,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.16694695502536738,-0.12160363399132854,0.1020008973975027,-0.07429713103798898,0.026128617000068757,-0.07429713103798898,8.624752224421778,-0.07429713103798896,5732.334538758244,-564.229070008244,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.019568741778974996,0.05691905150153273,-0.011956068453552553,0.03477628167155747,0.04409330743546622,0.03477628167155747,8.63758223120686,0.034776281671557996,5806.367163798413,31.888207295337452,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.08552014270197272,-0.2635201546430861,0.05225091586628963,-0.1610049865949289,0.043079213270724614,-0.1610049865949289,8.631433453391804,-0.16100498659492857,5770.768509682944,-1000.2099159329437,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.05673750128351118,-0.14370198403543036,-0.03466535850342842,-0.0877987341978671,-0.03937853253901047,-0.0877987341978671,8.543841023931753,-0.08779873419786632,5286.714468190868,-584.3062650658676,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.1971256430043577,0.02608709540054177,-0.12043940833451562,0.015938638359383098,0.06856174730405433,0.015938638359383098,8.646646620124503,0.01593863835938336,5859.246696622378,-77.7838059973783,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.12418735786101623,-0.03952849229204802,0.0758757291819051,-0.024151034596267523,0.2269557740150022,-0.024151034596267523,8.799905963185134,-0.024151034596266996,6829.863165602789,-355.5330874777892,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.059606956343119466,-0.18589483464823578,0.03641853208528487,-0.11357763280437946,0.38440043294862447,-0.11357763280437949,8.952215938468441,-0.11357763280437894,7953.684651409825,-1059.0913896910752,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.11380184893403461,0.347918212793511,-0.0695304129087156,0.21257033361573485,-0.06285548745545219,0.21257033361573482,8.49982533441405,0.2125703336157354,5059.0198964282,1017.7633066968001,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.32837338053620746,-0.04619298607275063,0.20062887335115145,-0.028222892907360714,0.12140593407049739,-0.0282228929073607,8.678952072289684,-0.02822289290736002,6051.655814161881,-338.3438024431307,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.20471053879764195,-0.026598636887803062,0.1250736119201035,-0.016251178895080653,0.044594004416540156,-0.016251178895080653,8.597005458985413,-0.016251178895080542,5575.439776974706,-248.31575353720564,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.02199050347717091,0.3648131668567051,-0.013435711292568986,0.22289277690721945,-0.22191458108993714,0.22289277690721945,8.32536218982862,0.22289277690721931,4248.9502237403685,907.7968465721315,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5555059167933996,-0.3398906081904254,0.3394018298443328,-0.2076656447381052,0.09464266757728454,-0.2076656447381052,8.636784754845527,-0.20766564473810512,5801.737771924341,-1224.2729281743414,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14662845004770958,0.06968050052436592,-0.08958674021097716,0.04257324479810076,-0.1654590206084111,0.04257324479810076,8.371548383009516,0.04257324479810087,4449.842766545721,59.47119829802887,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.05915343134880002,-0.20915263163742814,0.036141438343708386,-0.1277876324059061,0.09219081423272715,-0.1277876324059061,8.62406353420034,-0.12778763240590685,5728.38740665682,-832.8854535318196,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.04823929282399603,-0.3366308227609631,-0.02947314107718137,-0.20567398793263708,-0.03864484367274639,-0.20567398793263708,8.488093192644552,-0.20567398793263791,5000.001906310618,-1047.2531270137433,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.4638169380315669,0.03717874592203191,-0.283381891572644,0.022715391530110707,-0.28809506560822606,0.022715391530110707,8.233508287058756,0.022715391530111262,3875.9678572754087,-25.445396337908733,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.02621634620172092,-0.434234165903824,-0.016017607740451564,-0.26530747204173905,0.17298354789811837,-0.26530747204173905,8.689452216914786,-0.265307472041739,6115.544408324292,-1560.796361449292,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.41031023137904515,0.02033001869233514,-0.25069047713796405,0.012421191811561288,-0.09961043230486696,0.012421191811561288,8.411723553061485,0.012421191811561982,4632.296649390748,-77.54860251574792,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.33579942176398603,-0.16491630564196813,-0.20516602031037073,-0.10076021553316478,0.14281588055296884,-0.10076021553316478,8.649015182269004,-0.10076021553316394,5873.143506337285,-716.3964360247846,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.19474581744737185,-0.10498645062447787,-0.11898538755033788,-0.06414439949891973,-0.11231046209707447,-0.06414439949891974,8.388754155968646,-0.06414439949891992,4527.085562103741,-403.9595855412408,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.4619652111883604,0.2562201614117184,-0.28225052742339424,0.1565448521738964,-0.3614734667040483,0.1565448521738964,8.134456467711358,0.15654485217389613,3510.3534052124373,476.47081353756266,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.015772055381267205,-0.25585567192985065,-0.009636377030344255,-0.15632215716135897,-0.0901159845339076,-0.15632215716135897,8.400679266231183,-0.1563221571613589,4581.406730932272,-776.3181078853968,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.36823536282696023,0.07282900586934454,-0.2249836629613143,0.044496911932969174,-0.43346253275868246,0.044496911932969174,8.052198034356094,0.044496911932968786,3233.075528297503,49.52334865562216,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.4114222784473689,0.1436824529139087,-0.25136991330318226,0.0877868011145588,-0.49612907557023056,0.08778680111455883,7.98439680789423,0.08778680111455905,3021.069582416675,182.02001719269992,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.13514094425530876,-0.5209786595098302,-0.08256812822427845,-0.3183064392332049,-0.15844040862171238,-0.3183064392332049,8.316950791192433,-0.31830643923320423,4213.3521230175165,-1237.4322011425165,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.825691539224549,0.08821124280995274,-0.5044792698473115,0.0538951185171182,-0.44842989395829275,0.0538951185171182,8.021826622205538,0.05389511851711859,3136.3286931785983,78.11930486827669,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6373070093901063,-0.10494126360773726,-0.3893804883451271,-0.06411679123102676,-0.39855219094069216,-0.06411679123102676,8.066569641572823,-0.06411679123102587,3279.8899852288464,-292.6114207757214,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.4452520060837066,0.01996129454768547,-0.27203912872610037,0.012195909513716019,-0.27675230276168244,0.012195909513716019,8.183234846101518,0.012195909513716074,3685.8776224911367,-62.52459514738666,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5054029222400116,0.06208213300926185,-0.30879000822727354,0.03793081028841544,-0.11978885258870359,0.03793081028841544,8.335063612624182,0.03793081028841527,4290.381433612911,37.19717966833923,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.2880532163508933,-0.16398944665412885,-0.17599414473635416,-0.1001939251895872,-0.024914099903257075,-0.10019392518958717,8.424803681659315,-0.10019392518958803,4693.298854001952,-570.1728774394523,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6186671989125243,0.36028603435630047,-0.3779919763729031,0.22012679906947746,-0.030010075509563527,0.22012679906947746,8.41457302240269,0.22012679906947774,4645.51791399015,976.9264219473498,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.23902886309002752,0.4347745157887075,-0.14604134909428526,0.26563761387127033,-0.13936642364102186,0.26563761387127033,8.300081990620917,0.26563761387127016,4142.857310620121,1104.757435473629,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.2093358257307733,-0.44520578653915666,0.12789955994550267,-0.2720108896065508,0.04867662066484861,-0.2720108896065508,8.482990351276472,-0.27201088960655007,4974.547586812222,-1294.402078999722,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.6440214254091486,0.6923532922883824,-0.39348284803978834,0.4230125498173942,-0.4739624555433517,0.4230125498173942,7.955216591417957,0.4230125498173942,2934.159137419349,1416.136272736901,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.06929664083702392,0.13600393214504175,0.04233871501840121,0.08309539473945728,-0.16614015477896693,0.08309539473945726,8.257904208532027,0.08309539473945726,3971.713210119501,219.56364534924887,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.2359484597801345,-0.02155136196656926,0.1441592907967405,-0.013167405541445493,-0.10059987147030777,-0.013167405541445493,8.31830980819037,-0.01316740554144502,4219.083392752385,-175.4669376742604,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2787064000433205,-0.02791439042053845,-0.17028344668236944,-0.017055075204974735,-0.24615572707980338,-0.017055075204974735,8.167619268930562,-0.017055075204975623,3628.752085389723,-164.4176127334731,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.12174820132744613,-0.29350451572582026,-0.07438545848317132,-0.1793247680959746,-0.01833608259415255,-0.17932476809597464,8.390304229765896,-0.17932476809597375,4534.109871577832,-853.9643637653317,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6460271494172614,0.39566517029495696,-0.3947083010510644,0.2417426686991024,-0.40388000364662946,0.24174266869910244,7.999625625063104,0.24174266869910266,3067.4443477158306,726.2858768935444,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.06342083492383016,-0.49928776769026256,0.03874872755209344,-0.30505378403735617,0.034035553516511385,-0.3050537840373562,8.432406498575931,-0.30505378403735683,4729.124765092518,-1344.299569780018,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.414705220525448,0.18025489636011738,-0.2533757183088333,0.1101317552406515,-0.06437456267026337,0.1101317552406515,8.32886169873884,0.11013175524065133,4263.84901644033,359.04990934091984,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.2050641526485361,0.3178485591830703,-0.1252896621626366,0.19419844026655123,0.025790382670460493,0.19419844026655123,8.41389196042925,0.19419844026655042,4642.354424718429,832.4297549690709,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2897711301852084,-0.5390892940714684,0.17704375209651893,-0.3293716364238013,0.5250256529598585,-0.3293716364238013,8.907992547068332,-0.32937163642380085,7609.5666325691345,-2293.8010075691345,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5534545533996933,0.7439653787117939,-0.33814849217779896,0.4545463931926478,-0.33147356672453554,0.4545463931926478,8.046358643733623,0.454546393192647,3214.245529351003,1703.973220648997,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.3135724099169488,-0.08750503175382657,0.19158580763432506,-0.053463639180067996,0.112362868353671,-0.05346363918006798,8.485060395161513,-0.0534636391800678,4984.857856342536,-396.03461415503625,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.19338556550640607,-0.28297112165989136,0.11815430369712163,-0.17288909727344887,0.03767469619355829,-0.17288909727344887,8.405237539351086,-0.17288909727344937,4602.342271063638,-842.6874859073878,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.5538553618410276,0.6871084183390906,-0.3383933772713568,0.41980804782762593,-0.546872247068725,0.41980804782762593,7.815555912438487,0.41980804782762604,2551.570762304316,1219.4424212894342,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.5774384715989773,-0.4728282883863546,0.35280213578012487,-0.2888876273484895,0.1080429735130766,-0.2888876273484895,8.465336449369975,-0.2888876273484904,4887.480555464881,-1332.278407027381,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.27193635074949324,-0.022004837777257424,-0.16614709628717486,-0.01344446923291101,-0.24201937668460882,-0.013444469232910983,8.110139415521974,-0.013444469232911871,3425.9974421139636,-143.39856516083864,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3441663902731753,-0.03199164359833995,-0.21027805302941177,-0.01954618672593289,-0.154228677140393,-0.01954618672593289,8.192795431415874,-0.019546186725932557,3721.29536795423,-177.4516179542302,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.014106425754051466,-0.12563739014206377,-0.008618714164423412,-0.07676166683737012,-0.01779041675998843,-0.07676166683737012,8.324099008145964,-0.07676166683737051,4243.585153708022,-427.1381322236466,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.3264873348676063,-0.07007107165553067,-0.1994765411585651,-0.04281187512154874,-0.20418971519414716,-0.04281187512154874,8.13256502606149,-0.04281187512154894,3503.71816220007,-243.83632626256986,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.17899548878841087,-0.11943562965609372,-0.10936228506682441,-0.07297252833575926,0.07963887057174554,-0.07297252833575926,8.411258928177068,-0.07297252833575918,4630.144404502539,-450.22594747128915,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.1545321035745652,0.1927325339534934,-0.09441569772227595,0.11775531586044108,0.056664347110821134,0.11775531586044108,8.383149721065829,0.11775531586044075,4501.779181556508,416.43956844349213,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.08000570982363064,0.04303725322309983,-0.048881719332314395,0.02629480992697781,0.2991001815310252,0.026294809926977802,8.620450871835718,0.02629480992697708,5707.726407478644,-17.131192634894433,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.08058972024167799,0.04798977020590417,0.0492385367820323,0.029320688275856086,0.055913462235295704,0.029320688275856092,8.372129468889671,0.0293206882758561,4452.429840015286,0.09164435971433704,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.018735836380349924,0.2630076471746422,0.011447181675149973,0.16069185586609197,-0.06777575760550408,0.16069185586609197,8.243305565398556,0.16069185586609258,3914.138268237488,549.7416145750121,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.10207593429079098,0.2949567718056251,0.06236613838669375,0.18021206444329982,-0.01811346911686959,0.18021206444329982,8.287833170236876,0.18021206444329962,4092.4095403007564,666.7906550117436,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.46193357783826244,0.2293035702299358,0.28223120014607317,0.14009941023692696,0.07375233034870501,0.14009941023692693,8.374564286052136,0.1400994102369264,4463.286338853022,523.0832900532278,Train
