,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5422.669961004059,-345.4321680353087,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5677.425532995261,-361.65990799526116,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5325.619437382888,-339.24980847663755,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6150.534603240751,-391.7885094907506,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108559283596163,0.0,0.3135360504475885,0.0,0.2275316068542974,0.0,8.603933334350586,0.0,5822.994829594423,-370.9274467819232,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.588440514813182,-0.17438163636458714,0.3916428728528644,-0.11606156156717529,0.3096991995748085,-0.11606156156717529,8.688251846296179,-0.11606156156717518,6335.362939970658,-1053.6729985644079,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.33348936355120784,-0.10508883682729409,0.22195740966023386,-0.069942998355363,0.3997639914299045,-0.069942998355363,8.780467557376358,-0.06994299835536211,6947.464126373891,-882.0393216863913,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.23874206046868585,-0.08333451634624747,0.1588973296008574,-0.0554641778872246,0.3604101001253558,-0.055464177887224575,8.743264585296892,-0.0554641778872238,6693.710078776872,-764.5870319018723,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.0633091880330834,-0.11971522759885955,0.04213610663285268,-0.07967774903455978,0.401445148898193,-0.07967774903455976,8.786450553294813,-0.07967774903455904,6989.161371722236,-946.4533639097363,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,-0.13615855670254248,0.6326169731547343,-0.09062178243694377,0.4210449867824997,-0.06997823453750329,0.4210449867824997,8.3171780890842,0.42104498678249946,4371.046376400486,1864.7553814120138,Train
