,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,960.180054969448,392.08495967898955,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,831.174383801181,831.174383801181,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1023.6924012100235,159.5395323837265,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,866.5492381536964,866.5492381536964,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1012.2248616816197,-234.67243248240095,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,864.171185658825,864.171185658825,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,0.1354219383580666,0.8292660543806726,0.4823439963693696,0.06075390586040713,0.10376933241741594,-0.23874874860564216,0.13218805030393768,-0.23874874860564213,6.8053357198886015,-0.23874874860564255,935.4803227437058,-225.541174794487,0.02893078909338664,0.17860787574144527,0.057349506979908385,0.20702659362796702,6.730497176564572,6.880174263212631,867.9538065680675,1008.2543334954104,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,0.11497938821043041,0.8061103037949504,0.4605448460026904,0.054142177774822664,0.09906678721606528,0.1552748853866021,0.18810376722614705,0.15527488538660209,6.862785321980342,0.15527488538660172,990.8561753719363,124.76247697181373,0.0245208917128411,0.17361268271928948,0.11355787172292287,0.26264966272937124,6.7882394264771175,6.937331217483566,919.6060625236825,1067.620675738965,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,0.21176764477252213,0.901736756703148,0.556752200737835,0.029422412093020545,0.11982078114400917,-0.17761116055419418,0.15883209148007854,-0.17761116055419418,6.835047531403804,-0.17761116055419457,963.7223325970239,-186.16990339780511,0.04540019864853144,0.1942413636394869,0.08441150898460081,0.2332526739755563,6.7606269489083255,6.9094681138992815,894.5335977276675,1038.2565743741814,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,0.14801533936400102,0.837482160859827,0.492748750111914,0.039258700786207856,0.10601386139951917,0.19431344178350596,0.23293439117377623,0.19431344178350596,6.910683716267031,0.19431344178350596,1039.5206652869822,177.5179089317678,0.03164745632458585,0.1803802664744525,0.1585679860988429,0.30730079624870954,6.836317311192098,6.985050121341964,964.9480955761039,1119.850343665244,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-0.17535971951308832,0.5138890428774883,0.1692646616822,0.08815448278071192,0.03623139179998587,0.06188613218861615,-0.0004543155959330983,0.06188613218861614,6.678828894666853,0.06188613218861594,824.1966197887851,20.969029625277358,-0.03811149325738364,0.11057427685735537,-0.07479720065330261,0.0738885694614364,6.6044860096094835,6.753171779724222,765.0740222774068,887.8820681929544,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-0.26088856798016075,0.4282653585532004,0.08368839528651985,0.08050118830230248,0.017770752090667873,-0.22736091248273346,0.013195256717165024,-0.2273609124827335,6.694012352149482,-0.22736091248273382,836.8215601603748,-194.49569346115607,-0.05656190390048202,0.09210340808181774,-0.061137399273984865,0.08752791270831489,6.6196796961583315,6.768345008140631,776.802383747419,901.472120601666,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-0.18779744967321,0.5013151997284655,0.15675887502762775,0.04762433364547097,0.03353362486722203,0.02205326029037749,-0.1378172696092658,0.02205326029037749,6.544533710992582,0.022053260290377352,720.495759805893,-10.556611856674294,-0.04079457894174945,0.1078618286761935,-0.21214547341823728,-0.06348906580029433,6.47020550718361,6.618861914801553,668.8128181607179,776.1665714718789,Train
