,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,171.19001392391172,-28.434841194419533,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,256.6861784391522,-42.55341171551936,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,171.19001392391172,-28.434841194419533,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,0.3969452645932615,0.7245876868731357,0.22973049638097603,0.41935224784070774,-0.03241133354335335,0.4193522478407077,4.834700868004019,0.4193522478407079,149.68445556750834,40.65578491100729,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,1.3042710370088955,-1.3583246173056125,0.7548416859296888,-0.7861249809841288,0.6948072661085637,-0.7861249809841288,5.573305404720701,-0.7861249809841286,314.3844872143562,-195.42184072998123,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,0.23254291185432208,0.6848142051609513,0.13458328725727758,0.39633350316339705,-0.4990371551037263,0.39633350316339705,4.390846920573175,0.39633350316339744,95.67298600968942,23.289660474685576,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.9500954638969494,-1.7859645330807727,0.5498639787377505,-1.0336198849075,0.6984685893594368,-1.0336198849075,5.5997386021011035,-1.0336198849075,322.83226665020555,-227.66214641094774,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.41872337996013664,-0.037549811449632486,-0.2423344942107547,-0.0217318043387551,-0.10374372173110347,-0.0217318043387551,4.808912228075327,-0.021731804338754657,145.84818708145755,-26.885540597082553,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.27136516543276046,-0.453731709464523,-0.15705151242767093,-0.26259542596101093,0.3066650541349819,-0.26259542596101093,5.230706941006177,-0.2625954259610106,222.89876889327414,-80.14359616378195,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.7833729545419026,0.7602326682760147,-0.45337398818133706,0.4399816393503024,-0.25414119088636017,0.4399816393503024,4.6812866330496,0.439981639350302,128.25325762931155,38.29444134529783,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.27203855517898823,1.077893180828327,-0.1574412340705712,0.6238264001740768,-0.19938476337817024,0.6238264001740768,4.7474289976225545,0.6238264001740763,137.0914410100683,77.0413257135645,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.013876443972574481,0.4881032250677537,0.008030936872590813,0.28248780419353026,-0.11941922985911736,0.28248780419353026,4.838780468206372,0.28248780419353015,150.30044354093275,16.247255433676628,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.2308520936034818,-0.044177253986121656,0.13360473290557479,-0.025567410401984347,0.17725004767163305,-0.025567410401984347,5.146835682801886,-0.02556741040198407,204.8860307528551,-38.33833177824573,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.01681835890564888,0.7031989894037203,-0.00973355846344996,0.4069736240734581,0.18313548839338842,0.40697362407345805,5.164107060588407,0.4069736240734585,208.4728516784909,53.24498279416534,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.4282787591043684,-0.12755815329394032,0.24786463196453823,-0.07382377493200357,0.20273453807212297,-0.07382377493200357,5.195092047331906,-0.07382377493200387,215.06496610102775,-48.517267126418375,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.14204273388818472,-1.6250517404080165,0.0822066684606508,-0.9404922448218069,-0.17993516146367858,-0.9404922448218069,4.82380828486087,-0.9404922448218072,148.05201947027453,-100.46695935064562,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.4710224704088013,1.3713414326388134,-0.27260238522932223,0.7936584111936058,-0.33263680505044735,0.7936584111936058,4.682492578338865,0.793658411193606,128.40922401103148,109.51606895771852,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.22630783805594312,1.464175495585996,0.13097476304389177,0.8473857566596665,-0.5026456793171121,0.8473857566596665,4.523869641136964,0.8473857566596665,109.42722704856419,104.70553967506862,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.7372315243396712,-0.41800768558904317,0.42666981859022635,-0.24192028893412332,0.5752744292119126,-0.24192028893412332,5.613175686730754,-0.2419202889341232,327.212994414434,-113.08022769080117,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3010404441756538,-0.1866981502426915,0.1742259622169491,-0.10805081343547954,0.3128167346966003,-0.10805081343547951,5.362103929280206,-0.1080508134354794,254.3387291771507,-63.99848869863507,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.33174404341189434,0.49878394291588424,0.191995548410279,0.2886692272556505,0.6557121149729318,0.2886692272556505,5.716385246621303,0.28866922725565036,362.8975349933305,41.575456950028865,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.4969056682242867,-0.1429349927034108,0.2875821832328866,-0.08272305970852784,0.4868149805278635,-0.08272305970852784,5.558874049240998,-0.08272305970852756,309.865745772615,-71.94045280386501,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.4428756451840845,-1.7553768887075898,0.2563125218471542,-1.0159174071309318,0.21436899253955516,-1.0159174071309318,5.297813998317455,-1.0159174071309316,238.4395735313022,-167.0619871665561,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.26414490980376293,0.5300430552145902,-0.1528728181400674,0.3067603144290135,-0.28032298487177554,0.3067603144290135,4.814507957970889,0.3067603144290132,146.67221323574046,19.875485738868917,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.2852394844223869,0.09729999108167386,0.16508121947481477,0.05631198364832926,0.20872653424087304,0.05631198364832926,5.314943414148302,0.05631198364832901,242.57636279460408,-28.443596070971267,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1570710183666857,-0.05204475344420223,0.09090422845431437,-0.030120694486715532,0.2837732753111527,-0.030120694486715505,5.401376092283346,-0.030120694486715394,264.5659413205633,-50.433174596930485,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.24559814559283139,-0.18095906341190426,0.14213895196634166,-0.10472933971098192,0.0970088580739264,-0.10472933971098192,5.225997612110884,-0.10472933971098186,221.84683484713366,-55.29913587252429,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.06198055899923566,-0.60127435507186,0.0358710025158126,-0.34798514649960266,-0.22627082740851678,-0.34798514649960266,4.914103863693207,-0.3479851464996031,162.1370993863653,-66.96697914710748,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.01191139661862306,-1.3873718362242708,-0.006893673515896142,-0.8029359436429425,-0.0669280933370213,-0.8029359436429424,5.084832534829466,-0.8029359436429422,192.50814777468116,-121.13056140993507,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.516799396506278,-7.3096493059904555,-0.29909559951654746,-4.2304305233537,-0.9327160418775513,-4.230430523353701,4.230430523353701,-4.230430523353701,81.3449892246719,-81.3449892246719,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.7559162659415914,2.8390585810627185,-1.5949756004972266,1.6430938853761548,-1.4463709898755404,1.6430938853761548,3.728161512420476,1.643093885376155,48.831563901406206,165.3012028222266,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.5675343131094612,0.8295521405969186,-0.32845823113035344,0.48010000882239134,-0.1898674586507022,0.48010000882239134,4.99605098071008,0.480100008822391,176.06874815644926,61.85654481230074,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.8742534574952163,1.1341354930164478,-0.5059707185547567,0.6563764151234429,-0.04225415199210392,0.6563764151234429,5.155050224433442,0.656376415123443,206.5842556438745,126.51114230534424,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.40392429870710245,0.8356358340877033,-0.23376958467410708,0.4836209222835956,-0.034536787379130185,0.4836209222835956,5.17415352611118,0.48362092228359543,210.58792015236887,74.92242530661551,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.6917260952985873,0.328835993290017,-0.40033373214679846,0.19031252594448844,-0.4422772614543975,0.19031252594448844,4.777798989100678,0.19031252594448844,141.3496098893923,1.4055628400998899,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5016884362447096,-0.9188231280011043,-0.2903501912415793,-0.5317652384600284,-0.41780035797328746,-0.5317652384600284,4.813661829646552,-0.5317652384600287,146.5473164402138,-75.1697300754677,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.2014242546860165,1.347882206560575,-0.6953195188660984,0.7800814772120667,-0.6516742041000402,0.7800814772120667,4.5911739205845645,0.7800814772120663,117.11526913187964,97.01749759175317,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3697914424005331,0.5840090256396026,-0.21401532956227565,0.33799290561793394,-0.02114628270543728,0.33799290561793394,5.233087779043931,0.33799290561793427,223.43247067551113,38.28536379714512,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.7583435009081263,1.2000935448758159,-0.43888829123436895,0.6945493758451213,-0.4840183851267842,0.6945493758451212,4.781601613687349,0.6945493758451216,141.89194250602336,96.03335046272664,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.19929803063695584,0.3831509829825813,-0.1153429442038898,0.22174711064922364,-0.3774847741282192,0.22174711064922364,4.899521161750679,0.2217471106492237,159.77538165559605,6.772317319013325,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.6747550184365925,0.719153876223605,-0.39051178877226106,0.4162074514944507,-0.45054620859338623,0.4162074514944507,4.837845664350276,0.4162074514944507,150.15907338985758,40.18116708865804,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.23222055429989716,1.018594681166631,-0.1343967241021129,0.589507628854592,-0.7680171664631168,0.589507628854592,4.531760643545311,0.5895076288545917,110.30205566102025,56.24564331358913,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.4163502070501097,0.6086838404878228,-0.24096102980835904,0.3522733567753466,-0.09235641918667276,0.3522733567753466,5.218807327886519,0.35227335677534644,220.2502495955965,41.46758487705975,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.13195038225927003,0.15788668611722642,-0.07636576001263683,0.09137629292749981,0.06222501246701441,0.09137629292749981,5.384774696604971,0.09137629292749949,260.1935702021336,-22.26827723338363,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.5299559679805322,0.6726226027259604,-0.3067099130379576,0.3892776616434337,0.15700665352469523,0.3892776616434337,5.490942274727416,0.38927766164343325,289.44939423969436,67.43854521343064,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.10183655789974216,1.17769546235721,-0.058937503688348374,0.6815865744869697,0.1402952936066285,0.6815865744869697,5.485616851874115,0.6815865744869694,287.90673968760757,187.94384624989243,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.171466675023757,0.6143495717306784,-0.09923565760726775,0.35555237624448205,-0.1411791869148668,0.35555237624448205,5.215528308417383,0.3555523762444821,219.52595385850003,42.19188061415622,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.0383120135341074,0.3686155700339827,0.022172925769913768,0.21333479809725092,-0.1052772409617944,0.21333479809725092,5.26281619143522,0.2133347980972511,230.2046561267098,7.720636842040193,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.24055364518569267,0.9114903507093627,-0.13921946737767052,0.5275214227067178,-0.09557415261161226,0.5275214227067178,5.283905216850167,0.5275214227067178,235.13231411940643,97.96308382981232,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.16697381443331416,-0.03904188738054348,0.09663543237301393,-0.022595337361620407,0.2895044792298523,-0.022595337361620393,5.680369785756396,-0.022595337361620338,350.02479776481965,-64.51445230583528,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.2620690950095039,0.2864912894476292,-0.15167144856693812,0.16580569666467565,-0.19680154245935338,0.16580569666467565,5.205449701131955,0.16580569666467593,217.3145221685156,-3.181755444882782,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.047046430288454344,0.6779439998899588,0.027227934799006235,0.39235739913111556,-0.23491389512532315,0.39235739913111556,5.17872328553075,0.39235739913111534,211.55703867632036,50.16079579633589,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.05869811093063437,0.4147990183181658,-0.03397129872436609,0.24006328548651856,-0.09400571854549124,0.24006328548651856,5.331017399175346,0.240063285486519,246.5232416587796,15.194592813876653,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1564108667826023,1.4587366517127989,0.09052216834521201,0.8442380473551898,-0.5430982740157919,0.8442380473551898,4.89331078076981,0.8442380473551898,158.77999933411502,150.5228876287756,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.27849959803417645,-0.034611574430086306,0.16118053697869902,-0.020031311325752504,0.30978514760038534,-0.020031311325752532,5.757580139450752,-0.0200313113257522,378.2013094505663,-68.8984224876757,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.16097672674011365,-0.984314431927923,0.09316464167341734,-0.5696680706682976,0.23175541415306858,-0.5696680706682976,5.6909363430682,-0.5696680706682979,353.75358694668887,-187.2058879720795,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.2802337802369106,-0.34733466683338565,-0.16218418804544593,-0.20101855983523725,0.3015323785172069,-0.20101855983523725,5.772099244497102,-0.2010185598352372,383.74713589114157,-122.02930141848532,Train
