,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,-0.4201630943044341,1.018294770130247,-0.2809739988013942,0.6809602209249117,-0.32374255730941454,0.6809602209249117,4.690295176871719,0.6809602209249119,129.77520791046175,84.35755881317107,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,-0.11381386723365083,0.4630350474531711,-0.07611029580936794,0.30964358990998075,-0.21179386691014201,0.30964358990998075,4.811624682489922,0.30964358990998075,146.644799344339,19.902899630270383,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.028090214194152585,0.4099879416007679,0.01878465747303367,0.27416960930998296,-0.18570070152907497,0.27416960930998296,4.84709866308992,0.2741696093099826,151.97635474623485,14.571344228374528,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.04327684319934899,0.8520027488067476,0.028940351625484702,0.5697564173700567,-0.04085591254611564,0.5697564173700567,5.001324267291809,0.5697564173700567,177.48578630555977,84.23204816709648,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.5021920617826662,-0.2566410606898381,0.33582890472325666,-0.17162255813550187,0.24132983547854925,-0.17162255813550187,5.292890830535404,-0.17162255813550154,237.9072814056731,-71.35958243106373,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.13448899359682093,-1.6887920825253702,0.08993629102106289,-1.1293392280367154,-0.04828654220000696,-1.1293392280367154,5.012655268075778,-1.1293392280367156,179.5197103259371,-131.9346502063082,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.6937583025429088,1.3735581912355763,-0.4639342367511962,0.9185341187968233,-0.5127057547590673,0.9185341187968233,4.5576168707356475,0.9185341187968232,113.52596581400334,124.39932715474666,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.19742579341648359,0.7722375630228332,0.13202376742440594,0.5164153611977035,-0.22486340411471797,0.5164153611977034,4.854840036598928,0.5164153611977031,153.1651975472946,60.9675691763382,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.4557473119726432,-0.37130688078688806,0.30477009148061357,-0.24830257700256916,0.5304737188666248,-0.2483025770025692,5.6195579747992,-0.24830257700256908,330.2067083600522,-116.07394163641936,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.09386110889121024,-0.15793284557364654,0.06276736689774069,-0.10561380512577358,0.2612018498189941,-0.10561380512577356,5.359666920970501,-0.10561380512577401,254.4052816216783,-64.06504114316269,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.06192324910933228,0.38329663106251505,0.041409688658703196,0.2563204351277574,0.6408881523787598,0.2563204351277574,5.748734038749196,0.2563204351277575,375.8769497621385,28.596042181220866,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.24913671173841645,0.1365302066432767,0.16660420463928968,0.09130130332186406,0.26762298462123996,0.09130130332186409,5.384849686210607,0.09130130332186415,260.91876237981427,-22.993469411064268,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.2808407090512801,-1.4800498453333413,0.18780549295741492,-0.9897478600711676,0.14503693444939453,-0.9897478600711676,5.271644451257691,-0.9897478600711676,232.8849092318518,-161.5073228671057,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.4767148878752696,0.657601388033385,-0.3187916553123576,0.4397551667858076,-0.45447522641313165,0.4397551667858076,4.681513105614095,0.4397551667858073,128.6317589898224,37.915939984786974,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.11733802230455259,0.5262313753684662,0.07846699004570187,0.35190461950688046,-0.12601836895640678,0.3519046195068805,5.01935077828975,0.3519046195068807,180.73243727254868,33.40032945108413,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.22868142152215531,0.19944861357368454,0.15292521958178346,0.13337647992136076,0.08312895541018311,0.13337647992136076,5.23787891787527,0.1333764799213606,225.11949988761685,-10.986733163984042,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.2852403596594353,-0.20802403862801078,0.1907476538503149,-0.13911108988972198,0.09624858460560748,-0.13911108988972198,5.260379362289624,-0.1391110898897221,230.26495961025182,-63.71726063564245,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.062076667469496416,-0.7636644928474439,0.04151228350991503,-0.5106823259981892,-0.09671054971115481,-0.5106823259981893,5.076801043191793,-0.5106823259981894,191.4787475718437,-96.3086273325859,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.19034778623420134,-1.0840519803146653,-0.1272905197676999,-0.724933779159783,-0.176062037775571,-0.724933779159783,5.006830370346306,-0.724933779159783,178.47125800335905,-107.09367163861296,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.590157735578086,-6.640585231202852,-0.39465384070311643,-4.440732211098568,-0.7515410122422403,-4.440732211098568,4.440732211098568,-4.440732211098568,100.89235504435473,-100.89235504435473,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.230278706546498,3.146384457670848,-2.1601714613319536,2.104069193182835,-1.9344678339459425,2.104069193182835,3.267186204613796,2.104069193182835,30.512078186482587,183.62068853715022,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5656087941538299,0.6653232506764118,-0.37823732451734055,0.44491897734988906,-0.17980284159608714,0.44491897734988906,5.031232012182581,0.4449189773498894,182.90452083053574,55.020772138214255,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.7818497137952436,0.7691875879664911,-0.5228432566416789,0.5143757634809083,0.07663520707837779,0.5143757634809083,5.297050876075977,0.5143757634809081,238.9032167080994,94.19218124111936,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.4473700006433557,0.9362984535578669,-0.2991679653174607,0.6261271495137573,-0.1981491853355104,0.6261271495137573,5.031647298881018,0.6261271495137573,182.9809097923811,102.52943566660326,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5146530185927939,0.17326175371772468,-0.3441618709244628,0.1158646450421899,-0.3869304294324832,0.1158646450421899,4.852246870002976,0.11586464504218963,152.76593940193428,-10.010766672442088,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.49313140262350463,-0.7494969873867509,-0.32976980607743056,-0.501208146289661,-0.4654533771782047,-0.501208146289661,4.783104737476185,-0.5012081462896614,142.4934571939929,-71.1158708292468,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.1330700438701629,1.6083047614817767,-0.7577134342922488,1.0755152612176684,-0.9621987932943574,1.0755152612176684,4.295740136578963,1.0755152612176682,87.1398571588633,126.99290956476952,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.1710781121066054,0.7296883439898924,-0.11440438705251327,0.4879615907937291,-0.1842006512241136,0.4879615907937291,5.083119093868136,0.4879615907937289,192.69868781716315,69.0191466554931,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.4234429038948646,0.8630093099380476,-0.2831672928541619,0.5771167913201605,-0.37766636209886933,0.5771167913201605,4.89903419821231,0.5771167913201607,160.13119363031123,77.79409933843877,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.062130409767659045,0.02236783340446087,-0.041548222383710025,0.014957952474571844,-0.17977105560477988,0.01495795247457185,5.10631031992533,0.01495795247457199,197.24329165614358,-30.695592681534208,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5443388968360849,0.5553485521395197,-0.3640135904853085,0.37137603358886595,-0.4127851084931796,0.37137603358886595,4.882677082255861,0.3713760335888656,157.51699070877459,32.82324976974104,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.15466871285995049,0.4138367872369542,-0.10343099460857687,0.27674343257963213,-0.46031816614770077,0.27674343257963213,4.84452483982027,0.2767434325796323,151.58312691123908,14.964572063370298,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.3816453610234223,0.4282313089352196,-0.25521618786693384,0.28636942395588705,-0.029512560480922684,0.28636942395588705,5.284711260705978,0.28636942395588694,235.9610929576712,25.756741514985038,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.09842308434791916,0.029802860809097526,-0.06581807864249134,0.019929948847877937,0.13261640427876206,0.019929948847877937,5.456221040684593,0.01992994884787791,280.2955069451528,-42.370213976402795,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.4506971819461417,0.3725725442283492,-0.30139293806745593,0.24914895909348744,0.2980855256526007,0.24914895909348744,5.631070977277362,0.24914895909348722,334.0419270927263,22.846012360398674,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.11849494402925684,1.2008789772756945,-0.0792406537198722,0.8030590332553146,0.02177812626207809,0.8030590332553146,5.36414439310577,0.8030590332553142,255.55141563009892,220.29917030740108,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.032434914400380155,0.35950759809007,0.021690071601701753,0.24041208950556178,-0.02107848690631862,0.24041208950556178,5.330668595156303,0.24041208950556214,247.10531105306987,14.612523419586381,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.10755158014467026,0.26735032496379874,0.07192254141378956,0.17878412193790333,-0.06376102968698452,0.1787841219379033,5.297366867594567,0.1787841219379036,238.97903606836823,-1.0537430996182309,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.11924982609514323,1.0843734421642346,-0.07974546300833836,0.72514874906685,-0.284230822010447,0.72514874906685,5.0862778904900345,0.7251487490668502,193.3115099585999,139.78388799061884,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.38843624412570166,0.1314794885752103,0.2597574281769591,0.08792375667000407,0.18996116400535878,0.08792375667000407,5.569850691724771,0.08792375667000396,314.1458015942248,-28.635456135240418,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.002250409186743907,0.11212247366137407,0.0015049072055831,0.07497921689741277,-0.0929941620391243,0.07497921689741277,5.296276180899218,0.07497921689741283,238.71743681391212,-24.584670090279303,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.1533219680322454,0.31122157433150677,0.10253039128397548,0.20812196844168648,-0.035692441937094366,0.20812196844168646,5.362958716220179,0.20812196844168618,255.24740880916625,6.470425663490005,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.03438381651834399,0.28236806570530076,0.02299335318159235,0.188826876111941,-0.02577816482627877,0.188826876111941,5.382253808549924,0.18882687611194093,260.2397350329061,1.4780994397501672,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.24864962754401349,0.7637578140418584,0.16627847875876958,0.5107447323102215,-0.19060869278035433,0.5107447323102214,5.226804095814779,0.5107447323102212,222.62908258065724,86.67380438223339,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.29311844624220584,-0.1659339299098969,0.1960159354297075,-0.11096433850478227,0.42171956281571865,-0.11096433850478227,5.8485131666297825,-0.11096433850478249,415.4214585218567,-106.1185715589661,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.21150345169137752,-0.9791431203647674,0.14143786398089814,-0.6547784935352428,0.3398723469021515,-0.6547784935352426,5.776046765935145,-0.6547784935352423,386.31234795272366,-219.76464897811428,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.3076151244480487,-0.40112506317354246,-0.2057102415219066,-0.26824277178820904,0.39376822219815005,-0.26824277178820904,5.8393234564500744,-0.2682427717882092,411.6121958234219,-149.89436135076568,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.11328786226082754,-0.16290810267535272,-0.07575854259113671,-0.10894088906503682,0.02526023739081358,-0.10894088906503681,5.480196286861668,-0.10894088906503718,287.12113204229655,-72.98836531866374,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.18943732533274693,-0.48862329966513207,-0.12668167086187807,-0.3267551202747204,-0.16945022936989845,-0.32675512027472037,5.294866635319886,-0.3267551202747203,238.37978218626105,-95.62460945676887,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.16301910410700626,-0.16109843591909295,-0.10901511861196071,-0.10773071779607755,-0.24469868971273478,-0.10773071779607757,5.22899899019598,-0.10773071779607779,223.1204638652254,-56.572764890616014,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.231376524033571,-0.503472560574529,-0.1547275047897829,-0.33668520759918075,-0.35921286379189155,-0.33668520759918075,5.123865631335753,-0.33668520759918064,200.7542421213586,-81.7915956369836,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.23879939746029588,0.5903804500998029,-0.15969137348166834,0.39480277570146877,-0.22948763765326868,0.39480277570146877,5.262971672693307,0.3948027757014687,230.8652479016831,54.645097557301284,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.00041993780948024195,0.10247710811089299,0.00028082334497487997,0.06852910986669807,-0.09421824589973253,0.06852910986669807,5.407621879665773,0.0685291098666978,266.9516575282848,-29.026364559534784,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.02674326933262916,-0.4031752058186357,0.017883920380610673,-0.26961375554407346,-0.12033891284045917,-0.2696137555440735,5.3908820279439755,-0.2696137555440732,262.5035209578594,-95.95582198325002,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.23871215821664882,0.24517332666369687,-0.15963303432843903,0.1639537858654151,-0.20840455233631017,0.1639537858654151,5.312197203667056,0.16395378586541476,242.56452712680866,-4.639234158058656,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.0013199737086033725,0.29500466248509516,0.0008827007803552519,0.1972772973331039,-0.3560044707587687,0.1972772973331039,5.173978100463527,0.19727729733310362,211.12225917735643,3.0105075462763864,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.00912646378413462,-0.15131676754784792,-0.006103103911564421,-0.10118946152089774,0.21960052347444672,-0.10118946152089772,5.758963909915673,-0.1011894615208977,379.75213995712613,-94.24179449814176,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.055168621419868336,0.04076831995534527,-0.036892693287024526,0.027262836830614874,0.16154178963422888,0.027262836830614867,5.710285991294385,0.027262836830614923,361.66179056041193,-52.358903597521305,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.09703727391995587,0.11139284750932094,-0.0648913511340458,0.07449129689598614,0.5345871125860109,0.0744912968959861,6.092712129465098,0.0744912968959861,530.6029263826417,-54.752340445141726,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.0016116965379344705,-0.2892834984018595,0.001077783430425954,-0.1934514059779224,0.10209656341237625,-0.1934514059779224,5.669602395510393,-0.193451405977922,347.2035065286335,-109.27821355988351,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.19428052147756503,0.4984869223271232,-0.12992044220147372,0.3333511815175474,-0.1726890007094941,0.3333511815175474,5.404197646607453,0.33335118151754717,266.03569772945366,43.267189233436966,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.11362029118144412,-0.07538774619578492,0.07598084646410658,-0.05041374836673926,-0.05970272463666751,-0.05041374836673926,5.52656473789921,-0.050413748366739064,300.7954409780068,-62.87014800925681,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.08989438374424885,0.48858011889953135,-0.060114714530609556,0.32672624417268625,-0.2646000735327182,0.32672624417268625,5.331048204222089,0.32672624417268636,247.1995119570426,38.31083350194177,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.17386178142888054,0.43827389820417884,0.11626589919249603,0.29308516482763275,0.04646963502089568,0.29308516482763275,5.651498727994633,0.2930851648276329,340.9564638282812,39.72401712875006,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.12816199378236892,0.19728965427370776,0.08570526154136711,0.13193272763567238,-0.008793807703340303,0.13193272763567238,5.6056161004893275,0.13193272763567254,325.6211062826966,-16.318219319805962,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.17614488266412487,-0.34708557727203315,0.1177926684219472,-0.2321051608158443,-0.020430164799122644,-0.2321051608158443,5.603360558612475,-0.23210516081584398,324.88522891270355,-110.75246218907074,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.11359577191620251,-0.2051365828318144,-0.07596444979315664,-0.13718017303286995,-0.12473596780102776,-0.13718017303286995,5.5084355708295005,-0.13718017303286967,295.3734377110258,-81.240670987393,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.03652366644452665,0.1645136225768203,-0.024424326531571443,0.11001454201786781,-0.38131149807069536,0.11001454201786781,5.261240855778763,0.11001454201786753,230.46427871094838,-16.331511987315565,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.0135606064617253,0.11367200212329373,-0.009068330549189709,0.07601542691705501,0.21663529683682145,0.07601542691705501,5.86856846590521,0.07601542691705543,423.8572236469254,-43.17674268989413,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.09325693550710101,-0.06264429567255167,0.06236334042801096,-0.04189187126573378,0.2607978233492644,-0.04189187126573379,5.9221118076365835,-0.041891871265733904,447.22552503860106,-90.33758558547606,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.03866951894421877,0.026930241314097016,-0.025859313958714686,0.01800895341185252,0.573619149761342,0.01800895341185249,6.244313949267591,0.018008953411852602,617.6246153469041,-94.18894640159158,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.059263758487506334,-0.37331420669764437,0.03963121804831728,-0.24964492809358196,0.14064999803026756,-0.24964492809358196,5.820725612755448,-0.2496449280935824,404.0094154951713,-142.29158102251506,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1603147042819396,0.29618642507009296,-0.10720661604829625,0.19806757273720713,-0.14997517455631662,0.19806757273720713,5.539481255387793,0.198067572737207,304.71887104849907,4.584015914391557,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.11367548685583728,0.8624187032817991,0.07601775724842108,0.5767218372745188,-0.059665813852353006,0.5767218372745188,5.639171431310686,0.5767218372745191,336.7669408460348,162.87615607779333,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2864379489518116,-0.056086893857933945,0.1915485129856413,-0.03750676597072736,-0.012936846016467357,-0.03750676597072736,5.695281214365503,-0.03750676597072733,356.26075330559985,-70.75040784661547,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.1502033806250479,-0.015998620505462663,0.10044491070205397,-0.010698694006353593,0.030648646530453627,-0.010698694006353593,5.748247522131353,-0.01069869400635337,375.6936374590541,-66.39075049616349,Train
