,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,506.80546133484,-35.94025747741813,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,411.79370511598,-29.21573270387063,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,443.4642593311037,-31.4572097705568,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.315657017966302,-8.927855236207094e-07,0.10947711104290044,-3.0963854545651426e-07,0.1723820334316568,-3.0963854547039205e-07,6.156693768195675,-3.0963854591448126e-07,506.80561857100895,-35.940414713587074,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558889257400405,-3.806237329762041e-07,-0.07823941441721942,-1.3200906144594793e-07,0.039548300340335615,-1.3200906144594793e-07,6.023464811727079,-1.3200906145982572e-07,443.46431800441724,-31.457268443870362,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315881980880404,-5.030131812189254e-07,-0.18436700874299122,-1.7445653593961552e-07,-0.29556048885811,-1.7445653593961552e-07,5.6879607991513605,-1.7445653632819358e-07,316.7820481749992,-22.491276690624204,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540459989588333,-2.423210218038818e-06,-0.6083434793864503,-8.404250151361481e-07,-0.6503892088873566,-8.404250151361481e-07,5.332736855744839,-8.404250149141035e-07,221.77043935121793,-15.766914570944493,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.3387922754458581,4.513825398622107e-06,0.11750095023524128,1.5654984247687187e-06,0.1739610518037823,1.5654984247825965e-06,6.156691893058704,1.5654984251156634e-06,506.8046663668122,-35.93946250939035,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.825639144765129,-8.316259204610432e-07,0.2863506375215989,-2.8842698901465624e-07,0.49223351439089313,-2.884269889591451e-07,6.474569132268542,-2.884269889591451e-07,696.8290074963396,-49.389310230714614,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.7767038939179464,1.6507265239162905e-06,0.2693787674664838,5.725099100351017e-07,0.11035515649435426,5.725099100073461e-07,6.092295550994729,5.725099097020347e-07,475.1345662781515,-33.698439569167135,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.5601468632082743,-1.3078652657538825e-06,0.19427181039368235,-4.5359774306086287e-07,0.04191996219266039,-4.5359774306086287e-07,6.023465133315761,-4.535977433661742e-07,443.4644609391344,-31.45741137858755,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,1.957048256740757,-0.28645565377936744,0.6787493295726282,-0.09934940657970204,0.7204166562520888,-0.09934940657970204,6.7015666039979145,-0.0993494065797016,874.6544674272598,-138.9275997514785,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.030524480065989734,0.8949907473429108,0.010586591469567475,0.31040336774545674,-0.016917121502437318,0.31040336774545674,5.963837602866115,0.3104033677454572,417.73680341718506,111.98658525468994,Train
