,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,493.8720599683853,-23.00685611096344,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,401.28017764075946,-18.702205228650087,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.06073046476771833,0.0,-0.020660151498932855,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,432.1441080198859,-20.137058459339016,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.21259571165421598,-2.0178032619777575e-07,0.07232382672517071,-6.864449539345507e-08,0.08343855713522783,-6.864449539345507e-08,6.156693527201624,-6.864449542121065e-08,493.87209393862935,-23.006890081207473,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212892335904502,-1.4732188358124176e-06,-0.17733957054229746,-5.011804941057463e-07,-0.0474901018494952,-5.011804941057463e-07,6.023465180898512,-5.011804944388132e-07,432.14432510331847,-20.13727554277159,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165312793262412,3.166373084839691e-07,-0.24375978088139522,1.0771817388066651e-07,-0.38069507845296696,1.0771817388066651e-07,5.68796051697665,1.0771817393617766e-07,308.68830467626407,-14.397533191889067,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.130008517815079,-3.9349101590424596e-06,-0.7246165304413867,-1.338633589087479e-06,-0.7336185541578144,-1.338633589087479e-06,5.332737353953413,-1.3386335888654344e-06,216.09676153534244,-10.093236755069,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817373176281077,6.521869626255339e-06,0.03680007546414435,2.2187021793754202e-06,0.09263501906211141,2.2187021793684814e-06,6.15669123985495,2.21870217931297e-06,493.8709619958854,-23.005758138463534,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.3420237053638895,-2.0708672086588997e-06,0.11635447869650495,-7.044970004588258e-07,0.41281301486410465,-7.044970004588258e-07,6.474569548338553,-7.044970002922923e-07,679.0561404394062,-31.61644317378125,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.7733154632232554,2.8157107415660576e-06,0.2630774305411288,9.578884456185044e-07,0.03283831946013496,9.5788844564626e-07,6.092295165616193,9.578884458960601e-07,463.00761861004645,-21.571491901062075,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.3941455974221471,-1.7724540767871666e-06,0.13408604374303218,-6.029785856453973e-07,-0.03369187614106525,-6.029785856453973e-07,6.023465282696603,-6.029785852845748e-07,432.14436919658607,-20.137319636039194,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139770078688582,-0.15671104128130886,0.5490656069553036,-0.053312186343556056,0.6006719122424901,-0.053312186343556056,6.655529383761769,-0.05331218634355572,813.9568684190644,-78.2300007432832,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12889024651807846,0.8689632318190438,-0.04384771349903748,0.29561624606447495,-0.07393305965379196,0.2956162460644749,5.978624724547097,0.29561624606447534,413.15095395267326,116.57243471920174,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.132543292511608,-0.841615708368048,0.045090458535611076,-0.2863127773724566,0.10577227845138264,-0.2863127773724566,6.1560303753338825,-0.28631277737245675,493.54402737624025,-140.39510159499025,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.17202494943155988,-0.6035754818139343,0.05852188898019883,-0.20533287441504577,0.027092062812362316,-0.20533287441504577,6.075050472376471,-0.20533287441504555,455.07454784548844,-101.92562206423844,Train
