,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.37277393901688327,-0.6718039746861664,0.1268155296423251,-0.2285438115398587,0.17842183492951158,-0.2285438115398587,6.178086810807437,-0.2285438115398586,501.87110291699054,-119.29313050488116,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.01906324056302522,-0.8019952102428102,-0.00648520375398241,-0.2728341139559745,-0.03657054990873689,-0.27283411395597457,5.960794738650799,-0.2728341139559749,403.65781489306977,-109.36704340869477,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8996159816338023,2.2612099991896457,-0.306044133574541,0.7692505126190403,-0.24536231365876954,0.7692505126190403,5.749703287582376,0.7692505126190401,326.65143901691823,350.21733539714427,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.026133303950665043,-0.06079905869694718,0.008890398268043496,-0.020683486755384374,-0.022539427899793095,-0.020683486755384374,5.970226486022963,-0.02068348675538445,407.4925006418528,-24.91452822974344,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.06547745228103985,0.7360059903830944,0.02227504908886363,0.2503849645082856,0.03338977949892066,0.2503849645082856,6.023856006103287,0.2503849645082852,429.99783889652787,99.72554977534713,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.7634311025259133,-0.8093166883811611,-0.2597148284227644,-0.27532483830845567,-0.12986535972996213,-0.27532483830845567,5.8583011795560145,-0.2753248383084559,364.23765430278524,-99.37595996684774,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.005981362756884101,-1.523336886540881,0.002034824880724233,-0.5182303639569151,-0.1349004726908475,-0.5182303639569151,5.8509663792767395,-0.5182303639569152,361.5685098412711,-155.56498506099769,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7329427974495158,0.16972818247572752,-0.2493428840578848,0.05774054219738181,-0.2583449077743125,0.05774054219738178,5.725222256874884,0.057740542197382005,318.7275819119993,4.992266720813177,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.4562697340143925,0.6185114876557745,-0.15522031430469002,0.21041401688055494,-0.09938537070672304,0.21041401688055494,5.881882106624084,0.21041401688055483,372.95264675757863,68.48347995140574,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.18781964956057695,0.6366697389009751,-0.06389515425642912,0.21659134852318956,0.2325633819111706,0.21659134852318956,6.211531171923588,0.21659134852318918,518.9737043557933,99.0369157613942,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.8155588406122667,-0.21850571221039972,0.2774483822541064,-0.07433437459956202,0.04720927117311255,-0.07433437459956202,6.0238773738671405,-0.07433437459956238,430.0070484549642,-47.42907604285483,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.07565542450224871,-0.27305679037144615,-0.025737536142871505,-0.09289233465384486,-0.19351545602696893,-0.09289233465384486,5.780852959348669,-0.09289233465384505,337.0182976832711,-42.7275261988961,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.13755284041209068,-0.31500466410277483,-0.046794677644768114,-0.10716275773824102,0.004811627642418367,-0.10716275773824101,5.976880355699667,-0.1071627577382408,410.21961938971214,-57.070693608462136,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.052308614698889755,1.775377538470697,0.017795087004715673,0.6039731303374504,-0.012290259150038809,0.6039731303374504,5.9574787815888195,0.60397313033745,402.31820921901465,303.97964234348535,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.1035857069756494,-0.12748282831452573,-0.03523925607067911,-0.043368917997982606,0.025442563845092372,-0.043368917997982606,5.992911917265561,-0.04336891799798259,416.865239536833,-34.2872671247236,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.06862772408974394,0.19511822286322017,0.023346753266982156,0.06637808651679325,-0.008083072900854436,0.06637808651679325,5.9570865932012245,0.06637808651679311,402.1600635143349,9.846986046211953,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.14146068672747603,0.20631542608552594,0.04812410427140778,0.07018731003948467,0.05923883468146481,0.07018731003948467,6.022108813465154,0.07018731003948453,429.245460112091,12.19066659689338,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6830030604142887,-0.8086256275626158,-0.23235367548009864,-0.27508974343044457,-0.10250420678729638,-0.2750897434304446,5.858066084678003,-0.2750897434304447,364.15179889348076,-99.29010455754326,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.2793705031477829,-0.11268404782046759,-0.09504022308148626,-0.0383344587990269,-0.231975520653058,-0.038334458799026916,5.726295083493851,-0.03833445879902708,319.070778234851,-24.78000675047599,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1150691497262026,1.9093926229511733,-0.3793400503889328,0.6495642839553077,-0.38834207410536054,0.6495642839553077,5.567628842723159,0.649564283955308,272.1103463355513,228.18393467030808,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.021937684572739147,-0.3889704899541011,-0.007463072916404118,-0.13232550223026704,0.04837187068156285,-0.132325502230267,6.002043100191693,-0.13232550223026696,420.6983171107796,-67.54939132952961,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5078181676521222,-0.4301834145143709,0.1727567921261851,-0.1463458998739529,0.4692153282937848,-0.1463458998739529,6.420586870485526,-0.1463458998739533,639.8746861048612,-110.15129743298621,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7307730008322402,-0.5422628602880387,0.24860473184702578,-0.18447467656711708,0.01836562076603193,-0.18447467656711708,5.967437475639382,-0.1844746765671168,406.35479808554516,-82.63494945273266,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.10584908747001412,-0.1617440244735108,-0.03600924497315432,-0.05502437800288522,-0.20378716485725173,-0.05502437800288523,5.74298500269771,-0.0550243780028854,324.45756110691394,-30.166789622538943,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.25741307002225566,1.0125784314055626,0.08757043182208825,0.34447330310093194,0.13917673710927472,0.34447330310093194,6.083649217345846,0.3444733031009317,456.55462988547066,161.45599023171684,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.5931709308524025,-0.06344796661205732,0.20179330658914832,-0.0215846298479363,0.17170796043439385,-0.0215846298479363,6.113880753352575,-0.0215846298479363,470.5984222724133,-29.162295563428927,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.10892491253739811,-1.4633873204050734,-0.03705562280213065,-0.4978358696384812,0.023626197113640834,-0.4978358696384812,5.963499302713433,-0.4978358696384815,404.7537191805549,-169.321117251844,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.23231556243512674,-1.5271059119035353,0.07903240546284784,-0.519512564501462,0.04760257929501125,-0.519512564501462,5.985175997576413,-0.5195125645014622,413.64513888166704,-178.2125369529561,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.4023049797163023,0.39372467118498355,0.13686181822425372,0.1339428470811437,0.14797654863431076,0.13394284708114368,6.083250279597323,0.13394284708114412,456.3721304769699,43.92215052888946,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0109972371714835,1.464766340724727,-0.3439353900032756,0.49830500434431824,-0.21408592131047335,0.49830500434431824,5.718888122334149,0.498305004344318,316.7087848077384,183.58549619812095,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.47647524670157715,0.4447984577388596,-0.1620941124030168,0.15131785272062187,-0.29902940997458854,0.15131785272062187,5.631644946351644,0.15131785272062181,290.1655530355938,33.5542955972187,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4072293075731468,0.006252898459698231,-0.13853704596937222,0.00212719975022288,-0.14753906968579997,0.00212719975022288,5.780835599322042,0.002127199750223241,337.01242972755705,-13.292581094744548,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2229808268691813,0.7367565951524706,-0.07585678262293467,0.25064031589264346,-0.0200218390249677,0.25064031589264346,5.9060531426644856,0.25064031589264335,382.10159399989016,88.76360985753172,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.10093270862842812,0.21645981240375872,0.03433672143687295,0.07363837136430756,0.33079525760447265,0.07363837136430756,6.254570551975537,0.07363837136430718,541.84163101358,17.310834806732487,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8925919850985335,0.08399194793274956,0.30365461073618183,0.028573573010155617,0.07341549965518798,0.028573573010155645,5.994891106707862,0.028573573010155506,417.6930929763844,-5.686043415837503,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.12713112181964648,-1.10352475707928,-0.04324926949051348,-0.37541271503984835,-0.2110271893746109,-0.37541271503984835,5.708148730359673,-0.3754127150398485,313.3150416210464,-107.31151684077298,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3796402573711175,-1.51283477836911,0.1291514112790121,-0.5146576077345338,0.1807577165661986,-0.514657607734534,6.097633948982092,-0.5146576077345335,462.9983604971943,-198.1366661612568,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.7238205252605774,-1.3015216672759005,0.24623954002521817,-0.4427701142731438,0.2161541938704637,-0.4427701142731438,6.130730738967968,-0.44277011427314417,478.61217510810843,-184.32140362373343,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.4344883528525195,0.7852804827453239,-0.14781041490112903,0.2671478607108815,-0.08712859498535755,0.2671478607108815,5.825148262793757,0.2671478607108817,352.3274801262826,89.1086465827018,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5080780906255511,0.7167696446697787,-0.17284521641257306,0.24384087138726265,-0.20427504258040965,0.24384087138726265,5.705702127880316,0.2438408713872624,312.54697761769177,70.03099479441761,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.3971245745370211,-0.7963948059741546,0.1350994744608861,-0.2709288889410131,0.14621420487094314,-0.2709288889410131,6.0538916880132785,-0.27092888894101286,443.1395246789022,-119.4196760460897,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5502561228062741,1.7051707660456925,-0.1871939380651003,0.5800891939951304,-0.057344469372298035,0.5800891939951303,5.848033326451647,0.5800891939951303,360.5066352775438,257.5039848396437,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.7302289131399862,1.2693333178952741,-0.24841963637321923,0.4318198247068136,-0.385354933944791,0.4318198247068136,5.517723174560764,0.4318198247068139,258.81510525032763,123.76286716178174,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.1369156858915559,-0.46220027936708574,-0.04657792137634786,-0.15723785139956606,-0.055579945092775605,-0.15723785139956606,5.8451984760943905,-0.15723785139956625,359.48326929343557,-65.19249780906057,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.26881022365099905,1.6357005875754251,0.09144767731209172,0.556455842639378,0.1472826209100587,0.5564558426393779,6.045761354778835,0.5564558426393775,439.5431619649613,296.18370571081994,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.23844757436431263,-0.9657904495293739,-0.08111848031728544,-0.32855630332843533,0.21534005585031427,-0.32855630332843533,6.111519102400701,-0.3285563033284351,469.48598552025015,-145.76613688743765,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2465126789004641,0.2028160263961225,0.4240563758226575,0.068996834583469,0.19381726474166364,0.06899683458346903,6.08769662397366,0.06899683458346928,458.4102923040315,12.454911553390389,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.29955751637366723,1.382745819476323,-0.10190772777049081,0.47040209924562026,-0.26968564765458825,0.47040209924562026,5.621894024259018,0.4704020992456206,287.3402176108458,154.09590909813858,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.4198874107570887,-0.04432830397934778,-0.1428432591766911,-0.015080231633446822,-0.09123695388950462,-0.015080231633446822,5.7980430307057125,-0.01508023163344685,342.879085702071,-19.159237069258495,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6397386143211774,0.8962022875106888,0.21763536212254592,0.30488281465455097,0.18755001596779144,0.304882814654551,6.074530313244619,0.304882814654551,452.4011992436301,136.18034372511988,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.007854491896959415,1.1332308224655017,-0.0026720525383593105,0.3855185460039937,0.058009767377412175,0.3855185460039937,5.94269037733585,0.3855185460039934,396.39766212049443,162.75480369981807,Train
