,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,197.35736511692298,-54.60219238743079,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,295.8462004122144,-81.71343368858157,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,197.35736511692298,-54.60219238743079,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,263.0165733438556,-72.67633286533999,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,164.52780502273907,-45.565158538364074,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,164.52780502273907,-45.565158538364074,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100727941253198,-1.6096728176583408,0.37784163957417566,-0.9969325340494946,0.5722202880596319,-0.9969325340494946,5.563051251243098,-0.9969325340494946,358.60636921767576,-263.43624897841795,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.22535190136819,1.5288740251809019,-1.3782463652521844,0.9468907217948442,-1.1595467641864519,0.9468907217948443,3.840289701941728,0.9468907217948441,63.215747263096645,55.746899221278355,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933622148547911,-0.631450550870188,-0.24362440947781794,-0.39108170983575763,0.35035125580803117,-0.39108170983575763,5.359193224880924,-0.39108170983575796,292.28709861693414,-149.53192588744196,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531454550785464,1.230665036714954,-0.8380552325108226,0.7621983797944493,-0.658777579412153,0.7621983797944493,4.359069892605453,0.7621983797944489,106.8809879137575,59.66671106085188,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798470274735456,-0.21482021154120834,0.48298937817758775,-0.13304645236438467,0.4774488751986968,-0.13304645236438467,5.504301850161015,-0.1330464523643844,338.0883230138828,-123.95555629025,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.252535220956802,-0.855939630731064,0.7757434294201693,-0.5301164657172135,0.6155262602100835,-0.5301164657172135,5.651384738117116,-0.5301164657172137,391.8168612176573,-225.2691622430479,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944747381473378,-0.0385166953641507,0.2443134381133646,-0.023854876774557915,0.10025916832271523,-0.023854876774557915,5.14512314917446,-0.023854876774557887,235.76827313101057,-69.2205741564012,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439279701945917,0.4357671530338506,0.3368755959085773,0.2698874251734926,0.247323775691914,0.2698874251734926,5.301193259488373,0.2698874251734926,275.76036477173096,-14.042530299074713,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871370686216161,-0.15070645813341516,0.3017027975640884,-0.09333832910413195,0.15173161476286298,-0.09333832910413195,5.214606601504034,-0.09333832910413165,252.80477386364382,-86.25707488903444,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8835450801684366,-2.473140023757363,0.547213586547775,-1.5317111178720162,0.34314666822519374,-1.5317111178720162,5.415027157911078,-1.5317111178720157,309.12824983175534,-261.54318971212643,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.928858650060202,3.709040507342144,-1.8139552608740477,2.2971520120815443,-1.901887015179672,2.2971520120815443,3.1789989774509264,2.2971520120815443,32.14718316421718,205.77810980453282,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5409267995295894,0.4538081163848159,0.3350168550244961,0.2810608904347973,0.0003030117865223114,0.2810608904347974,5.090194507361834,0.2810608904347971,223.1136457980465,-8.980879074413679,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.4805949441111319,0.6065030481093245,-0.2976510072283404,0.3756307580194903,-0.10327235874288423,0.3756307580194903,4.995624639777141,0.37563075801949,202.89056481625633,11.242201907376483,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.43316224439109363,-0.5503016974916386,0.2682741046615833,-0.3408230913473268,0.4869737057273159,-0.3408230913473268,5.594876207192053,-0.34082309134732647,370.2348830909123,-179.8946426123967,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.3814371909148827,0.8564129100003958,-0.23623878166290063,0.5304095858445537,0.3577368836229485,0.5304095858445537,5.474644888032399,0.5304095858445539,328.1796502679171,76.29334167544226,Train
