,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,487.62261255941553,-16.757408701993654,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,396.20001851034186,-13.622046098232488,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.0008551923657920922,0.29206219543280787,-0.000213529358027874,0.07292377199510938,-0.039838538258988455,0.07292377199510938,5.950540907722909,0.07292377199510902,396.5965856031891,15.410463957357763,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.05795679106222738,0.6581068753206332,-0.014470985574585935,0.16431991704087812,0.0020115223022984016,0.16431991704087812,5.992373541516251,0.16431991704087778,413.5818910904171,57.28331276700476,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.002503587312390502,-0.16788661155816315,0.0006251101073456729,-0.04191889663828677,0.07503898391029531,-0.04191889663828677,6.065383576356305,-0.04191889663828707,444.98287564217645,-32.97582608162958,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.025528207546909744,-0.3190599123729554,-0.006374029969321926,-0.079664717537939,-0.22270182344530245,-0.079664717537939,5.767625342232763,-0.07966471753793858,330.1337332542719,-35.842961769896874,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.018644635524180733,-1.9022675719484463,-0.004655300039371478,-0.47496912938317276,-0.18260459420712533,-0.47496912938317276,5.807705144702997,-0.4749691293831724,343.6750620934865,-137.67153731321304,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.20309697314572225,-0.17007016655967347,0.050710422622919867,-0.04246409923403167,0.2088652456489825,-0.04246409923403166,6.19915755779116,-0.042464099234031494,508.8183762529892,-37.95317239556732,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.05549598824641835,0.8225463312773073,0.01385655814689695,0.20537810800398454,0.2789158504633335,0.20537810800398454,6.269190735837568,0.20537810800398493,545.8025210235375,101.63717624208755,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.001040058187515196,0.2960425034177767,0.0002596877217046587,0.07391759822974424,0.0281210666686031,0.07391759822974424,6.018378525274894,0.07391759822974464,424.5044919280569,16.93163478092748,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.22645881829648232,1.2437273370915352,-0.05654354274527755,0.3105410086359964,-0.27731636075632676,0.3105410086359964,5.712923671082021,0.31054100863599654,312.50667464736546,99.50037491318142,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.07651556981220023,2.4250620635937836,-0.019104848399814404,0.6055034707160091,0.00649112163179922,0.6055034707160091,5.996713726702204,0.605503470716009,415.3851637103302,320.3417039654511,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.19203582220498083,0.658402164967706,0.04794861071497751,0.16439364666159723,0.11964214564751467,0.16439364666159723,6.109847323949975,0.16439364666159761,465.2604126432089,64.4629760286661,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.17217418622722597,-0.3104856333246997,-0.042989442989263146,-0.07752384213497611,-0.04294631143811511,-0.0775238421349761,5.947241440096402,-0.0775238421349762,395.28689037724587,-42.13796459599587,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.4874397355309464,0.16372196700268388,-0.12170676209065505,0.040879044186467775,-0.16133177099161564,0.04087904418646779,5.828838553774958,0.04087904418646815,351.03673582099276,2.11218996025724,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.14306252755157584,-0.3717195643485034,0.035720676292099296,-0.09281308290003577,0.05220318416898363,-0.09281308290003577,6.042356082167614,-0.09281308290003576,434.83034980381706,-52.25237739170768,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.406834757198698,0.4329873591651331,0.10158084660590373,0.10811077897203199,0.1759947204088534,0.10811077897203197,6.166130191639541,0.1081107789720317,492.2554387240103,37.467949947864724,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.2453935811854924,0.2821299492897755,-0.06127128345698941,0.0704438315424929,-0.2775990769329699,0.0704438315424929,5.712518967529773,0.07044383154249267,312.379823052859,11.340025579953476,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.3990131013795833,-0.5188405234618558,-0.09962789050786412,-0.1295470917716227,-0.277577184675618,-0.1295470917716227,5.712523433019181,-0.12954709177162282,312.38122245026415,-47.51952811432665,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.10999947571184075,0.16616810391213965,0.02746530297940358,0.041489809746144635,0.18562012600546623,0.041489809746144635,6.1757033169323226,0.041489809746144246,497.0001092677741,3.2941717380852538,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.48675652258660657,-0.1940531417385225,0.12153617354562507,-0.04845230668113043,0.3865954658620616,-0.04845230668113043,6.376661230020974,-0.04845230668113043,607.8416451579287,-48.689179337616224,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,-0.000332635456905905,0.2982527346660249,-8.305433772743819e-05,0.07446946150449936,0.027778324609171002,0.07446946150449936,6.0178266620001395,0.07446946150449918,424.2697364081517,17.16639030083269,Train
