,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,0.6031808704780209,0.6303307617047428,0.2241992717257369,0.2342907486580873,0.25356893553185234,0.2342907486580873,6.975984901366327,0.2342907486580872,1086.5292419472964,265.73577270114106,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.42194615018779574,0.4376726490594021,0.15683524496493345,0.16268070486987957,0.19130667733289392,0.16268070486987957,6.914169232569085,0.16268070486987973,1021.3385549191653,161.8933786745847,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.14036378595404442,-0.16008020340355839,-0.05217250766362075,-0.05950100007704637,-0.006371773711252547,-0.059501000077046375,6.716937370926655,-0.05950100007704595,838.340212010769,-60.7877828115503,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.1996238798258964,-0.22307551590357988,-0.07419918413619987,-0.08291603837799107,-0.07425272437867517,-0.08291603837799108,6.64950300966095,-0.08291603837799144,783.6060620528544,-73.66691410363569,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.20083382546309828,0.20262340962080735,0.0746489147957173,0.07531409415482453,0.21854378977077665,0.07531409415482454,6.942746113212118,0.07531409415482493,1050.9752470430376,64.6434053007124,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.21441114649062304,-0.23879483768832088,-0.07969553619129506,-0.08875883059613364,0.021546288602683913,-0.08875883059613364,6.746195201445743,-0.08875883059613354,863.2602613235971,-85.70783212437834,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.3144011233617668,0.32334895953944903,0.11686130369419627,0.1201871690403034,0.25971448676545766,0.12018716904030341,6.984809989010234,0.12018716904030313,1096.1692572473864,120.86931697136356,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.088442367928627,0.08314781437407245,0.032873579799676964,0.03090562108423675,-0.01573268587526097,0.03090562108423675,6.709809405771232,0.03090562108423711,832.3786962054577,12.786953208604814,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.2960046879397955,-0.32553129566101957,-0.11002344190874731,-0.1209983323133182,-0.13833890906814367,-0.12099833231331819,6.587649771980066,-0.12099833231331836,736.5460466216027,-94.22017992238398,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.07744238132156323,0.07145448841838789,0.028784940542364138,0.026559271105931755,-0.18640757027289961,0.02655927110593176,6.540027700177027,0.026559271105932147,702.2457827553131,7.693365193905606,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.289147181532084,0.2965032383555027,0.10747454154119242,0.11020875057085978,-0.01950180427015981,0.11020875057085978,6.707380055581484,0.11020875057085977,830.3565847146646,82.42234594939794,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,-0.028406937855820692,-0.041066611428554174,-0.010558714791777111,-0.01526425128043109,-0.09902136655203207,-0.015264251280431088,6.62830708270133,-0.015264251280431296,767.1506195182991,-23.404830944080345,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.30677104768574737,-0.3369762690380539,-0.11402524324615834,-0.12525237089716457,-0.08465557944004289,-0.12525237089716457,6.643119459215035,-0.12525237089716423,778.6134419506851,-102.48093462646636,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.12423294102406868,0.12119430045588309,0.04617675437861475,0.04504730708383635,0.08064818674657522,0.04504730708383635,6.808869814803371,0.045047307083835975,919.1609176022948,27.42459265161142,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.01233877539875348,0.0022473418881375235,0.0045862602641818405,0.0008353255869004471,0.05038699421655004,0.0008353255869004497,6.779055211675063,0.0008353255869000265,892.1316210931922,-13.159331054129666,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.25797301387826094,0.26336413402793696,0.09588726146199462,0.09789111349129627,0.09583372121951933,0.09789111349129626,6.824948528079749,0.09789111349129609,934.075503525144,80.12328797876228,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.3343340703329047,-0.36627661454303434,-0.12427027903311115,-0.13614316078299604,0.019624595941948222,-0.13614316078299604,6.749185992203895,-0.13614316078299638,865.848952112429,-122.1031635382102,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.563132927865726,0.5877585601604798,0.20931365448015846,0.21846687716425015,0.3105554792741374,0.21846687716425017,7.040563464937801,0.21846687716424995,1159.0776428127642,260.8006530856733,Train
