,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,0.6554368392904024,0.795780815024338,0.23609521146499185,0.28664858082490413,0.25508105512343887,0.28664858082490413,6.92362706919951,0.2866485808249042,1033.020923577826,319.2440910706116,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.4368199332112192,0.528415270205449,0.15734711313340205,0.19034071245606454,0.21642932573729845,0.19034071245606454,6.8865092249829,0.19034071245606476,995.3438672225168,187.8880663712332,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.08353262059627488,-0.1079689259749234,-0.03008932446527381,-0.038891537493215875,0.024714123927692597,-0.03889153749321586,6.696327908342825,-0.03889153749321572,822.7862818452452,-45.233852646026435,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.16595425982034806,-0.2087694855987457,-0.059778461809104164,-0.07520095437912196,-0.031359743922582485,-0.07520095437912197,6.641787925662081,-0.07520095437912211,779.0602395506701,-69.12109160145133,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.3202455167830696,0.38584632199717445,0.11535578788563458,0.1389858847170328,0.20439276789571637,0.13898588471703277,6.8790743226499105,0.13898588471703288,987.963617594183,127.655034749567,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.06955749756359349,-0.09087753789082666,-0.025055338839408935,-0.032735040570776024,0.013955971496660384,-0.032735040570776024,6.690171411420385,-0.03273504057077581,817.7302239086204,-40.17779470940161,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.37767421499352277,0.45608084987817893,0.13604220621823115,0.164285096964794,0.2629627359924882,0.164285096964794,6.940712061085743,0.164285096964794,1050.8389395801644,166.19963463858562,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.12514653976101014,0.14724288907594613,0.04507909381623365,0.05303843017236837,0.008393386420314682,0.05303843017236836,6.6876765966831,0.053038430172368756,815.6901894922304,29.475459921832112,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2591311469927905,-0.32272356925211576,-0.09334175206365243,-0.11624840832841317,-0.09791724743715528,-0.11624840832841317,6.5828998479951615,-0.11624840832841343,734.4503768905943,-92.12451019137552,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.07203257369599556,0.08228522075490116,0.02594688717456824,0.02963999798303128,-0.14540400730191957,0.02963999798303127,6.536946973299928,0.029639997983030852,701.4190719723825,8.52007597683621,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.3527656213595525,0.4256179738497048,0.12706987001620362,0.15331205009492188,-0.01960810971395624,0.1533120500949219,6.664276756057422,0.15331205009492166,796.8016257734482,115.97730489061428,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,-0.014935784868984996,-0.024075915658348095,-0.0053800260767403385,-0.008672396877668506,-0.06370352264234193,-0.008672396877668506,6.621715228298567,-0.008672396877668298,763.5584285045527,-19.812639930333944,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.232257646036518,-0.28985763791484653,-0.08366163567296435,-0.10440975577805124,-0.06467579201451731,-0.10440975577805126,6.622276844095922,-0.10440975577805123,763.9879371941455,-87.85542986992675,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.13542557257078486,0.15981400837630444,0.0487817090483996,0.057566678954940574,0.10786392165229601,0.05756667895494057,6.796350442932266,0.05756667895494072,909.4451576817071,37.14035257219916,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.046406122228626404,0.05094441422154779,0.01671597106549493,0.01835071135400031,0.07151941945846134,0.018350711354000307,6.761539825907962,0.01835071135400046,878.2972836316223,0.6750064074401507,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.2559614234462477,0.3072277377969094,0.09219998445746057,0.11066664760803065,0.12061870234398225,0.11066664760803063,6.8121729939630145,0.11066664760803047,923.9652925081303,90.2334989957759,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.20854333939208664,-0.2608553588610294,-0.07511949414789511,-0.09396283122985104,0.013917485862186663,-0.09396283122985105,6.707005662650749,-0.09396283122985061,831.6295987254941,-87.88381015127538,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.6587502336933194,0.7998330519515905,0.23728873081778032,0.2881082389901084,0.27630004115384965,0.2881082389901084,6.970922103111942,0.28810823899010884,1083.0998869037899,336.77840899464763,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.6605832898335378,0.8020748550326184,0.23794901683026717,0.28891575992996166,0.3648695466045242,0.28891575992996166,7.0610254937321475,0.2889157599299619,1185.3168649138577,369.78799348457983,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.10215961257212547,0.11913018534322467,0.03679896198619239,0.042911939968041025,0.00011325459027342055,0.04291193996804102,6.697803086887427,0.042911939968041324,824.0024104764532,21.16323893760932,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.06014351580852557,0.06774506237247771,0.02166432405361115,0.024402480708675345,0.0170888286801083,0.02440248070867535,6.716312546146793,0.02440248070867579,839.4149579156777,5.750691498384754,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.3704520266063079,-0.4588675123779314,-0.13344069835003514,-0.16528888197155817,-0.30479159282652296,-0.16528888197155817,6.395966009809693,-0.16528888197155833,609.0550695493599,-101.9556737974068,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.1828573836154167,0.2178224772963674,0.06586714396364433,0.07846193676692119,-0.08081083576651553,0.07846193676692119,6.6214806520392315,0.07846193676692081,763.3791022820104,47.97990650705208,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5412981876714549,0.6561907745178637,0.1949812742022057,0.23636678682708326,0.1366577776366041,0.23636678682708326,6.840483150611882,0.2363667868270829,950.5253912193326,232.70654237441738,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,-0.08094486036274383,-0.10480412990719364,-0.029157186137166325,-0.03775154481647959,-0.010171342478719297,-0.03775154481647959,6.695187915666089,-0.03775154481648002,821.8477066028441,-44.29527740362539,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.30723410277672425,-0.38155283918932803,-0.11066894034039672,-0.13743932725996766,-0.05158672773650031,-0.13743932725996766,6.655306415577838,-0.13743932725996721,789.6770761472523,-113.5445688230335,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.11586656032192158,0.13589359865217013,0.04173634806755954,0.04895029694281123,0.09653979646052595,0.048950296942811236,6.804966824944396,0.04895029694281128,917.3237948915731,29.26171536233312,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.2119281141981162,-0.26499489306418733,-0.07633872546918624,-0.0954539347877762,-0.04792000758266456,-0.0954539347877762,6.662040906070735,-0.09545393478777608,795.0198536489344,-85.08070569971562,Train
