,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5629.37380689273,-120.51443189272959
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5977.584800372961,-127.97103084171067
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5977.584800372961,-127.97103084171067
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6302.579063670881,-134.9281847646307
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6685.6041782708635,-143.12370952086349
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6708.817826513455,-143.62007260720475
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5374.02576521935,-115.05262068810043
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4921.354199244128,-105.36152346287781
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5919.546447261323,-126.72515819882301
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6198.113775414374,-132.68897072687378
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7091.84897852157,-151.82163477156973
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5768.657881752369,-123.49674893986867
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5606.160929981312,-120.01835185631171
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6650.781953576828,-142.37668013932762
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.25684353709220886,0.4194765784874954,0.1660913340123927,0.2712601815747837,-0.1746009006964739,0.2712601815747837,8.336830219121017,0.2712601815747835,4265.15094414148,1209.63323554602
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.31136539578437805,0.32278649901732015,0.20134862857210167,0.2087342388674917,-0.18109235622112058,0.2087342388674917,8.330672537560732,0.20873423886749087,4238.962059296361,872.3509289848889
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.3380264937877655,0.059984212644891455,0.2185893868319757,0.03878959934388504,-0.0004331737063062724,0.03878959934388507,8.511665494039905,0.03878959934388426,5080.199101830271,87.90636691972941
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3500025272369385,-0.010282261405307469,0.22633385022891167,-0.006649162882609527,0.1665752340504567,-0.006649162882609527,8.679007675761028,-0.006649162882609971,6005.7837714562365,-167.52840036248654
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3357418477535248,-0.19948797395357545,0.2171119896902406,-0.12900158629058167,0.08666383741252714,-0.12900158629058167,8.599430053087456,-0.12900158629058112,5546.302848830413,-775.7442550804126
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.26825854182243347,-0.15320583759588552,0.17347300062882823,-0.09907261920182653,0.0420149192964232,-0.09907261920182653,8.555114908935714,-0.0990726192018272,5305.840731114783,-603.432527989783
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.20303383469581604,-0.060202659218189375,0.1312945649170576,-0.038930860763892905,0.18808235564412906,-0.038930860763892905,8.70151611924778,-0.03893086076389274,6142.520213906703,-361.05732328170325
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.16609708964824677,0.21832104845000327,0.1074089210403189,0.14118024767361462,0.12080714334724327,0.14118024767361462,8.634574680915252,0.14118024767361526,5744.727092868233,729.6029852567672
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.19555269181728363,-0.010440375764304288,0.12645678307251512,-0.006751409663313501,0.3312884037950062,-0.006751409663313501,8.845389715327377,-0.006751409663314334,7093.157079498194,-198.56381777944443
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.21261118352413177,0.3130167642661813,0.13748788658364836,0.20241650825166807,-0.004455925718611503,0.2024165082516681,8.509979159778117,0.2024165082516678,5071.637722396475,1005.1454807285254
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.26443469524383545,0.30660490932015794,0.17100025871564525,0.1982701958564426,-0.062309875935207426,0.19827019585644257,8.452458983525881,0.198270195856443,4788.091688817758,925.220322900992
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.33473098278045654,0.13798306303591384,0.2164583002348465,0.0892286069184732,-0.023576960253590795,0.08922860691847323,8.491525673171859,0.08922860691847312,4978.88827743942,348.23574599808035
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.37408968806266785,0.20350717487794545,0.2419101373312037,0.13160065672369442,-0.09878209737766291,0.13160065672369442,8.416654310012145,0.1316006567236947,4619.653260045426,537.0938102670743
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4083723723888397,0.04903696858139317,0.26407949708120365,0.03171041646527162,-0.1183614877120186,0.03171041646527162,8.39740869364215,0.03171041646527151,4531.576207191311,45.88863655868863
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.40193551778793335,-0.2209445731875154,0.25991701832229863,-0.14287678529492706,0.04089445778401665,-0.14287678529492706,8.556998413102544,-0.1428767852949271,5315.845606899393,-806.5316420556428
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.3364763855934143,-0.2752439358385484,0.21758698848168784,-0.1779901997916874,0.15782837230323288,-0.1779901997916874,8.67426610158612,-0.17799019979168662,5977.369577889669,-1081.867624764669
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.2453528195619583,-0.4060301276348883,0.15866070669365379,-0.26256485295127313,0.02821255441594034,-0.26256485295127313,8.544984057663187,-0.2625648529512734,5252.349331152466,-1299.6005518555912
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.11883704364299774,-0.31897749143592147,0.07684757550145556,-0.20627109279179073,-0.054610505830949466,-0.20627109279179073,8.462494771380658,-0.20627109279179123,4836.395977398755,-985.8735164612553
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.011349690146744251,-0.24343655298405026,0.007339430060968588,-0.15742152709096108,0.06412722078804005,-0.15742152709096108,8.581566271964007,-0.15742152709096047,5448.086910755438,-893.3388638804381
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.06831161677837372,-0.09719379190844255,-0.04417462743160304,-0.06285167514260108,-0.030776405124678677,-0.06285167514260108,8.486996420015648,-0.06285167514260159,4956.384104759942,-401.6360578849417
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.11074711382389069,-0.1593829616646067,-0.07161611337889598,-0.10306713971244238,0.13321550734359508,-0.10306713971244238,8.651322106448282,-0.10306713971244186,5841.7635166055725,-685.0164462930725
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.14707328379154205,0.06683556143648162,-0.0951069206532175,0.043220116356158036,-0.23705073295547735,0.04322011635615802,8.281389640113568,0.0432201163561583,4035.069908105515,88.05606845698503
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.14424245059490204,0.1528053395223558,-0.09327632422350197,0.09881363172620215,-0.32658645887435467,0.09881363172620217,8.192187688159052,0.09881363172620183,3690.6350818612505,296.18913688874954
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.12268249690532684,0.06899838944211747,-0.07933428966780524,0.04461873822829983,-0.3193695501562425,0.044618738228299815,8.199738370841525,0.04461873822829965,3718.614947553436,86.4736754934388
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.1198786050081253,-0.007010445081470501,-0.07752111519238307,-0.004533398771813482,-0.4182133499012497,-0.004533398771813468,8.101228345060877,-0.004533398771814134,3369.6652499367433,-87.0663729836183
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.12412680685520172,0.023377533504345432,-0.0802682721577597,0.015117397033284824,-0.462709256950982,0.015117397033284852,8.057066211975505,0.015117397033284519,3224.0485207857546,-20.95892117637959
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.1201767772436142,-0.34751985706024696,-0.0777139322860833,-0.22472839810725115,-0.29673649282436526,-0.22472839810725115,8.22337275006648,-0.22472839810725098,3807.572829117343,-831.6529072423432
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.17814382910728455,-0.4171621922391232,-0.11519910743123829,-0.26976355252285594,-0.17495772360969325,-0.26976355252285594,8.345485293245511,-0.2697635525228552,4302.235048125534,-1087.7870500786594
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.24766696989536285,-0.3521439111846639,-0.1601571831879889,-0.22771860501206495,-0.29060533546570233,-0.22771860501206498,8.230171455353862,-0.22771860501206476,3833.5544138392456,-846.2758493861206
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.29724612832069397,-0.0030982325350612516,-0.19221821402139738,-0.0020035138148879195,-0.3236762953538024,-0.0020035138148879472,8.197434269430122,-0.002003513814887725,3710.054443424953,-86.7014160812032
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.28076669573783875,-0.0366127678670396,-0.18156156689513125,-0.02367613966762777,-0.12477377616805979,-0.02367613966762777,8.396670562580226,-0.023676139667628604,4528.231806357161,-200.65319307591108
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2669409215450287,-0.058679106433736805,-0.17262094372261386,-0.0379456348272279,-0.1592227214156895,-0.0379456348272279,8.362555391296954,-0.03794563482722779,4376.322231071602,-253.1962545091019
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.25676921010017395,0.11412363073340304,-0.1660432694614993,0.07379958353417174,0.038788351260991755,0.07379958353417174,8.560900237937997,0.07379958353417138,5336.63153228379,285.81280365371003
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.21759507060050964,0.50401569516537,-0.14071078431529557,0.3259285404683797,-0.28265459661755543,0.3259285404683797,8.239791064023807,0.3259285404683805,3870.6193158281894,1376.9954302655606
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.11679719388484955,-0.004579443919731113,-0.07552847917008067,-0.0029613591148685142,-0.30883861382093336,-0.0029613591148685003,8.21394082078479,-0.0029613591148685003,3771.819515944341,-91.67400813184122
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.09184761345386505,0.23898936021301853,-0.05939449680966797,0.15454568996337256,-0.2994297572981053,0.1545456899633726,8.22368345127198,0.15454568996337237,3808.756341136368,541.5390690198819
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.03589429333806038,0.2806040407854479,-0.023211528432620376,0.18145638387852836,-0.363903763141487,0.18145638387852836,8.159543219392956,0.18145638387852792,3572.0694016099346,619.2074538588154
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.030153494328260422,0.22315079374109292,0.019499163400470892,0.14430346754287363,-0.36294182139275133,0.1443034675428736,8.160838935106053,0.1443034675428727,3576.702084449417,466.9143706287082
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.08989955484867096,-0.3288612132279012,0.05813475846415977,-0.2126625346634541,-0.1608878020741222,-0.2126625346634541,8.36322672838904,-0.21266253466345475,4379.26187648543,-914.9274038291796
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.04703493043780327,-0.4393722692792835,0.03041577152393066,-0.2841259981030766,-0.029342844654524285,-0.2841259981030766,8.495105459772999,-0.28412599810307704,4996.747161194956,-1316.6016533824559
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.0370500274002552,-0.19949593269115512,-0.02395889943648794,-0.12900673291547488,-0.15440705171420138,-0.12900673291547488,8.370375026677682,-0.1290067329154745,4410.685473777038,-616.9552491676632
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.08231426775455475,-0.32949970833231257,-0.05322963035935391,-0.2130754261259089,-0.18468771169175893,-0.21307542612590888,8.340428140664484,-0.21307542612590957,4280.527866423159,-895.7026711106591
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.14630304276943207,-0.07520933390154114,-0.09460883391791691,-0.04863512915026491,-0.037821043190845456,-0.048635129150264904,8.487628583129757,-0.04863512915026469,4959.518970902411,-336.62004512116073
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.16193599998950958,0.2684964922039387,-0.1047180963452957,0.17362687444921082,-0.09131987403837134,0.17362687444921082,8.43446352624659,0.17362687444921043,4702.680604606566,772.1035750809342
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.11296108365058899,-0.12259866328643446,-0.07304780679872103,-0.07928007752856059,0.13178381392377003,-0.07928007752856059,8.657900988173092,-0.07928007752856026,5880.329086791335,-564.5634617913347
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.12295635044574738,0.3029539932157906,-0.07951138074966545,0.19590928176451428,-0.2214551930519253,0.19590928176451428,8.304995755161755,0.19590928176451428,4131.479287187691,786.7394628123093
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.06436191499233246,0.2779539516123182,-0.0416204995527333,0.17974266800699024,-0.274930634203586,0.17974266800699024,8.251854087974454,0.17974266800699112,3917.6055808108613,671.2176613766387
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.0010221181437373161,-0.08361973308678469,-0.0006609664698343481,-0.05407382710649322,-0.24069622695827164,-0.05407382710649322,8.28642226918413,-0.054073827106492445,4055.433148193983,-295.778363037733
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.00048483628779649734,0.07467624333111994,0.0003135259182668215,0.048290398949952754,-0.3403787087905998,0.04829039894995274,8.187073561316161,0.04829039894995191,3671.803785656902,99.20939793684784
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0195474736392498,0.028551365998845758,0.012640637214669325,0.018463125528916456,-0.3698003475785529,0.018463125528916435,8.157985696492569,0.018463125528915825,3566.5085958575564,-11.306447420056429
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.031244348734617233,-0.35970315257074664,0.020204579100691736,-0.23260689030882684,-0.19881798143759025,-0.23260689030882684,8.329301836597889,-0.2326068903088263,4233.154320465179,-950.5554435120539
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.03146405890583992,-0.4254130385887939,-0.020346657643323603,-0.2750990734881201,-0.08010527382177855,-0.2750990734881201,8.448348318178061,-0.27509907348811957,4768.445742185079,-1224.6019921850793
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.11562663316726685,-0.11788256970415237,-0.07477152030972976,-0.07623035206816366,-0.20521967258744322,-0.07623035206816364,8.323567693376758,-0.07623035206816375,4208.94455065053,-392.4975291661549
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1427486389875412,-0.33340305344366256,-0.09231033081974081,-0.21559957683647213,-0.22376841215214582,-0.21559957683647213,8.305352727776414,-0.2155995768364729,4132.954732454972,-873.0728965174721
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2016483098268509,-0.18179116786991323,-0.13039859659175318,-0.11755770818692957,-0.07361080586468172,-0.11755770818692957,8.455844108028238,-0.11755770818692923,4804.330830689014,-624.412373657764
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.22921250760555267,0.16382784475189086,-0.1482233564898479,0.10594148325191446,-0.13482513418292355,0.10594148325191446,8.394963553674355,0.10594148325191455,4520.50696239145,397.71178760855037
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.1928897351026535,0.05648431821160452,-0.1247347462318864,0.036526345450451525,0.08009687449060465,0.036526345450451525,8.610219336312245,0.03652634545045075,5606.47831171208,84.11690313167037
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.169160395860672,0.18916729929453713,-0.10938984927807131,0.12232758295986064,-0.25133366158033116,0.12232758295986063,8.279122574205667,0.12232758295986024,4025.9302356493727,426.59124872562734
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.12388654053211212,0.28860520861985595,-0.08011290070254617,0.1866304468676889,-0.3134230353533989,0.18663044686768893,8.21736697439696,0.1866304468676887,3784.76794414269,679.1119386698101
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.058609236031770706,0.33225498613834975,-0.03790045219035134,0.2148571636442455,-0.27793571267878864,0.2148571636442455,8.25318807103593,0.21485716364424512,3922.836422431634,836.3637728808658
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.017488371580839157,0.4833878743491221,0.011309091123921061,0.31258928219493043,-0.3293831435849456,0.31258928219493043,8.202074414094133,0.31258928219492965,3727.3142860133303,1259.0553428929197
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.12383212149143219,0.44108821812047416,0.08007770989663944,0.28523563954220715,-0.3023632748965828,0.28523563954220715,8.229428056746855,0.28523563954220776,3830.704870733924,1155.664758172326
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.23665906488895416,-0.18933517315806853,0.15303877309328703,-0.12243614085567306,-0.06598378744499495,-0.12243614085567306,8.466141318162801,-0.12243614085567245,4854.067969424435,-651.4327155181854
