,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,491.44707625975553,-20.58187240233366,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,399.3089148518563,-16.73094243974691,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,430.02160507335805,-18.01455551281117,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,491.44707625975553,-20.58187240233366,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,430.02160507335805,-18.01455551281117,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,307.17079595679974,-12.880024472424736,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7165313954588461,-1.4134810572663914,-0.24375982038903313,-0.4808580486859426,-0.2527618441054609,-0.4808580486859426,5.813594064005767,-0.48085804868594284,348.4245298645579,-142.42100508428445,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-2.1300085915920133,2.2381888452244505,-0.7246165555398715,0.7614188497061953,-0.6687816119419046,0.7614188497061953,5.395274608850934,0.7614188497061951,228.97443389366202,241.89076996375985,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.1081739342691904,0.2338477002274904,0.03680014435563891,0.07955362984386558,0.3332586805232386,0.0795536298438656,6.395015213997687,0.07955362984386571,623.9731888070095,23.46650845861552,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.3420231569606578,0.43129512197333914,0.1163542921329097,0.14672409629666472,-0.11388481894808415,0.14672409629666477,5.945572027207974,0.14672409629666472,397.7224513216395,43.71367538734489,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733162665359745,-0.3791724415679042,0.26307770382345164,-0.1289922630590051,0.0952997839393542,-0.1289922630590051,6.152456942777023,-0.12899226305900502,489.36522945249857,-77.35817989195169,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.3941450379225463,1.0631209286650032,0.13408585340451656,0.361667567207231,0.18569215869170305,0.3616675672072309,6.240549630210982,0.36166756720723114,534.5226399368271,201.20422773895416,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.6139769951347307,-0.8739040098337654,0.5490656026232273,-0.2972970700577899,0.5189802564684729,-0.29729707005778994,6.571538040669362,-0.29729707005779016,744.6315501408175,-214.90816146894247,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.1288900579523602,-0.5801823579040796,-0.043847649350074985,-0.19737466948677043,0.0168341705656965,-0.19737466948677043,6.067092267448197,-0.19737466948677085,449.2422649073826,-96.0933391261326,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.1352297000247793,-0.5667802324071535,0.04600435877369212,-0.19281534420853896,0.014574532605855527,-0.192815344208539,6.062532942169965,-0.1928153442085394,447.19413655728744,-94.04521077603744,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.18644079437813899,-0.5016444496782865,0.063426075729314,-0.17065652911751256,0.07454080613937103,-0.17065652911751256,6.120199528385091,-0.1706565291175126,473.7997163352716,-91.22174392316225,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6566497995843312,0.9536344890400807,-0.22338844915884007,0.32442091615028,-0.09353898046603781,0.32442091615028,5.949820054461292,0.32442091615028,399.41983788099714,130.30355079087786,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7794781244779481,0.42332492379454834,-0.26517393211814677,0.14401268115304366,-0.4021092296897185,0.14401268115304366,5.638950117919222,0.14401268115304333,292.4313336008599,31.288515031952613,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.018010485691358,0.7046979615258411,-0.6865154501992282,0.23973415487266364,-0.695517473915656,0.2397341548726637,5.343242186374895,0.23973415487266347,217.3142903265091,47.54740400942839,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.13662499405415596,0.23051298888499755,0.04647902970108804,0.07841918040725047,0.102313973299055,0.07841918040725049,6.1387739462712165,0.07841918040725027,482.701259243034,17.5930217628254,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.5056221577373103,-0.512706048425803,0.1720097223037047,-0.1744196207852315,0.4684682584713044,-0.1744196207852315,6.502628544125075,-0.17441962078523154,694.9808050722014,-135.8283392518889,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0297000305182178,-0.17526264865405095,0.35029797170711524,-0.05962333545686399,0.1200588606261214,-0.05962333545686396,6.151919458961503,-0.05962333545686427,489.10173689581,-47.66561018682563,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.4800608344942791,-0.2220905053651152,0.1633139085513467,-0.0755539004166628,-0.004464011332750734,-0.0755539004166628,6.025096899684241,-0.07555390041666321,430.72570160692493,-48.147729194815554,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6846472264810222,-2.8337171149436737,0.5731072049996201,-0.9640141092905844,0.6247135102868066,-0.9640141092905844,6.6519747339854085,-0.9640141092905843,807.0858241559869,-512.7950526716119,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7160381022674482,-0.6320023073711787,0.2435920049094933,-0.21500351541693372,0.21350665875473882,-0.21500351541693372,6.238468195134951,-0.2150035154169334,533.4091435672609,-121.40209400671404,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.9329290810442599,0.049960249105906795,-0.31737705657046233,0.016996186665133584,-0.25669523665469085,0.016996186665133584,5.765966612407132,0.016996186665133806,332.17242518394926,-8.452576551136758,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.37130022593389245,0.8644336363616478,-0.12631418100820868,0.2940753039897418,-0.15774400717604528,0.2940753039897418,5.862618154567387,0.29407530398974213,365.9815929977159,104.88361085970598,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2809960817926067,0.26420412819170547,-0.09559323549797186,0.08988071038088957,-0.08447850508791482,0.08988071038088957,5.933583969337128,0.08988071038088918,392.9710802593107,19.03596930123615,Train
