,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,511.0763234782595,-40.21111962083762,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,415.26547756125353,-32.68750514914416,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,447.20239474676146,-35.19534518621458,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,511.0763234782595,-40.21111962083762,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,447.20239474676146,-35.19534518621458,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,319.4546758516787,-25.1639043673037,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315884021851541,-1.222460019983897,-0.18436707952856266,-0.42397724028290273,-0.22641280902946903,-0.42397724028290273,5.756713255602727,-0.42397724028290273,342.26182023034926,-136.25829545007582,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7540457689655868,2.0928425582368435,-0.6083433996195047,0.7258459153531707,-0.5518832980509637,0.7258459153531708,5.430847543203958,0.7258459153531707,246.80143691584286,224.06376694157902,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.33879184185083383,0.4868464712883747,0.11750079985451815,0.1688495492400917,0.3233836767238124,0.16884954924009177,6.305719294601461,0.16884954924009143,593.3685130075927,54.071184258032304,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256391958658127,-0.04893365122134241,0.2863506552444908,-0.016971315268096976,0.12732704427236127,-0.016971315268097004,6.1092674387727355,-0.01697131526809681,487.35747256685744,-45.921345857873064,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767044055441482,-0.21655885020113963,0.2693789449102133,-0.07510758811427401,0.11702709670919134,-0.07510758811427401,6.098572267832291,-0.07510758811427376,482.16223740383185,-70.15518784328498,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601465922018035,1.1104460107595862,0.1942717164024076,0.3851282065905186,0.23593904308186825,0.38512820659051855,6.217088990827694,0.38512820659051883,542.9564646811269,192.77040299465432,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570484688590066,-1.0315332414501062,0.678749403140114,-0.3577594439250898,0.6512456901681092,-0.35775944392508974,6.6320004145366624,-0.3577594439250902,822.6787926796409,-292.9554040077659,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.03052433540441568,-0.5690941733457132,0.010586541297607706,-0.1973749432553006,0.08673304022544776,-0.19737494325530064,6.067092541216726,-0.19737494325530047,467.1893302303334,-114.04040444908338,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.4214554187517978,-0.546820100059562,0.14617042882679807,-0.1896497825405593,0.07940310288798058,-0.1896497825405593,6.059367380501985,-0.18964978254055964,463.58642683113015,-110.43750104988015,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.1868491210896,-0.4547984203545075,0.06480357100749852,-0.157734548365408,0.1277084933962549,-0.157734548365408,6.107277547632986,-0.1577345483654078,486.38666058458807,-103.8086881724787,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.44152273880775916,0.9526751989657085,-0.15313023678625373,0.3304096617808139,-0.0353425220286987,0.3304096617808139,5.943831308830759,0.33040966178081366,412.89467510405103,116.82871356782397,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6214120434503456,0.37741919829356996,-0.21551998343807374,0.13089765514327517,-0.3267134635531925,0.13089765514327517,5.652065143928991,0.13089765514327478,308.15580360084095,15.564045031971546,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.64852066495233,0.6296686202080899,-0.5717448674395351,0.2183835540830904,-0.6137905969404415,0.2183835540830904,5.364592787164468,0.21838355408309074,230.91548391618332,33.94621041975418,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.370102005622166,0.15680903897934262,0.12835988449660732,0.054384979885682944,0.18481998606514835,0.054384979885682944,6.162808146792784,0.05438497988568258,514.2171032076343,-13.92282220177492,Train
