,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.8009326301618716,0.16717888488329447,-0.2808280520121526,0.44800693689544707,0.6596984599806023,Train,0.6596984599806023,0.0,0.44800693689544707,0.0,0.16717888488329447,0.0,4.968111515045166,0.0,146.15779261150274,-3.402619882010555
2010-05-01,214.13277,5.371255397796631,4.813277682423832,0.5579777153727985,-0.1491031942246747,0.7070809095974732,1.04118965294503,Train,1.04118965294503,0.0,0.7070809095974732,0.0,0.5579777153727985,0.0,5.371255397796631,0.0,219.2249035321873,-5.0921368085545
2010-06-01,142.75517,4.968111515045166,4.825622734685792,0.14248878035937373,-0.176770236340812,0.31925901670018575,0.47011477793520373,Train,0.47011477793520373,0.0,0.31925901670018575,0.0,0.14248878035937376,-2.7755575615628914e-17,4.968111515045166,0.0,146.15779261150274,-3.402619882010555
2010-07-01,190.34024,5.254053115844727,4.837967786947753,0.41608532889697347,-0.20567281510202265,0.6217581439989961,0.9155503102673135,Train,0.9155503102673135,0.0,0.6217581439989961,0.0,0.41608532889697347,0.0,5.254053115844727,0.0,194.86918853874218,-4.528948060226554
2010-08-01,118.96265,4.787180423736572,4.850312839209714,-0.06313241547314163,-0.1191857369318544,0.056053321458712765,0.08253954748861446,Train,0.08253954748861446,0.0,0.056053321458712765,0.0,-0.06313241547314163,0.0,4.787180423736572,0.0,121.8021273050038,-2.8394808206287934
2010-09-01,118.96265,4.787180423736572,4.862657891471675,-0.07547746773510244,-0.43026562750613734,0.3547881597710349,0.5224320950077731,Train,0.5224320950077731,0.0,0.35478815977103495,-5.551115123125783e-17,-0.07547746773510239,-5.551115123125783e-17,4.787180423736572,0.0,121.8021273050038,-2.8394808206287934
2010-10-01,95.17012,4.5661187171936035,4.875002943733635,-0.3088842265400311,0.14936093437596734,-0.45824516091599843,-0.6747744332815925,Train,-0.6747744332815925,0.0,-0.4582451609159985,5.551115123125783e-17,-0.3088842265400311,0.0,4.5661187171936035,0.0,97.44643885870104,-2.2763186194432308
2010-11-01,118.96265,4.787180423736572,4.887347995995595,-0.10016757225902317,0.1191275528681792,-0.2192951251272024,-0.3229161077955155,Train,-0.3229161077955155,0.0,-0.2192951251272024,0.0,-0.10016757225902319,1.3877787807814457e-17,4.787180423736572,0.0,121.8021273050038,-2.8394808206287934
2010-12-01,142.75517,4.968111515045166,4.899693048257556,0.06841846678760977,0.5172072966239522,-0.4487888298363424,-0.6608498117265211,Train,-0.6608498117265211,0.0,-0.4487888298363424,0.0,0.06841846678760977,0.0,4.968111515045166,0.0,146.15779261150274,-3.402619882010555
2011-01-01,166.5477,5.121268272399902,4.912038100519517,0.20923017188038529,0.015783375842815497,0.19344679603756978,0.2848539674820901,Train,0.2848539674820901,0.0,0.19344679603756978,0.0,0.20923017188038529,0.0,5.121268272399902,0.0,170.51353547720245,-3.9658365025930777
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,219.2249035321873,-5.0921368085545
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,170.51353547720245,-3.9658365025930777
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,170.51353547720245,-3.9658365025930777
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,267.9363137785019,-6.218479305845676
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,170.51353547720245,-3.9658365025930777
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.7350519527982,-1.1499918331692953
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,243.58059944878295,-5.655306480032948
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,219.2249035321873,-5.0921368085545
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,219.2249035321873,-5.0921368085545
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,194.86918853874218,-4.528948060226554
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,414.07050154121754,-9.597509597858163
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,243.58059944878295,-5.655306480032948
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,73.09073615560179,-1.7131497908556952
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,170.51353547720245,-3.9658365025930777
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.563261866569519,0.25379378059210056,0.38251601120797246,0.1723535541518854,0.10168795919581985,0.17235355415188536,5.198901843644745,0.17235355415188547,184.35923607327211,29.773530650360698
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.476524293422699,0.12838575963768661,0.32361177417156306,0.087187881138856,0.17450857994688837,0.08718788113885603,5.284067516657775,0.08718788113885623,200.83719999039755,13.295566733235262
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.09007690101861954,0.1692844210302898,0.06117200351138112,0.11496251625648683,-0.11559823282943087,0.11496251625648683,5.006305756143416,0.11496251625648668,151.88708941918352,14.66060955542585
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.44707077741622925,-0.08665457539317534,-0.30360963639599886,-0.05884787254318219,-0.5092824514980215,-0.058847872543182134,4.624966589736785,-0.0588478725431818,103.41365948760345,-8.243539248345641
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0770944356918335,-0.020685359696290595,-0.7314641584817663,-0.014047606896623877,-0.8506498954136207,-0.014047606896623877,4.295944198083148,-0.01404760689662421,74.13887840068404,-2.7612920359379416
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.930487155914307,-0.03257162920066392,-4.706553842805247,-0.022119675447344278,-5.1368194703113845,-0.022119675447344278,0.022119675447344278,-0.022119675447344278,0.046565227971306244,-0.046565227971306244
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,0.7981621623039246,-0.7236376150392364,0.5420388361830377,-0.4914285707830629,0.691399770559005,-0.4914285707830629,5.862683968579693,-0.49142857078306257,358.9905869462451,-144.8578202226123
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.17112970352172852,0.08419642718114007,0.1162156635758251,0.05717852280581684,0.2353432164440043,0.05717852280581687,5.418972466726654,0.05717852280581681,229.98814338890094,7.937149579849063
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.24593505263328552,-0.10126742249783141,0.16701662394163924,-0.06877158355331697,0.6842239205655913,-0.06877158355331692,5.8801982231102015,-0.0687715835533167,365.3510908678418,-32.255692918623026
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6702136993408203,-0.031624113393088016,0.4551479270027034,-0.021476209257314638,0.4709313028455189,-0.021476209257314638,5.67925065765209,-0.021476209257314416,298.6588235953324,-13.148478136348047
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.05626852065324783,-0.2353042178351702,0.03821243963831748,-0.15979713197149698,-0.09275576005186807,-0.15979713197149698,5.127908647016663,-0.15979713197149703,171.65623939674984,-28.901066667257652
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.8414024710655212,-0.22509168798127188,-0.5714037043066739,-0.1528617145113247,-0.7982511536326438,-0.1528617145113247,4.434758305697848,-0.15286171451132446,85.3278468364361,-13.950260471690001
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6209678053855896,-0.02205195816629235,0.4217046139681245,-0.014975675751793704,0.14087656195597187,-0.014975675751793704,5.386231073548425,-0.014975675751793815,222.54773903243589,-8.414972308803073
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.6631702780723572,0.017846387665298113,0.45036467862610235,0.012119636406024037,0.30126148440142764,0.012119636406024092,5.558961048255841,0.012119636406024092,264.69657532101763,-2.978740848361383
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.48463892936706543,0.07915392520244602,0.3291224937108571,0.05375411604605218,0.15235225737004512,0.05375411604605215,5.422396873486418,0.0537541160460524,230.7804966441709,7.14479632457909
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.05209042876958847,0.013512355842298318,0.03537506125953364,0.00917635786405712,-0.17029775384248902,0.009176357864057128,5.112091914535846,0.009176357864056683,168.9468650548717,-2.3991660802623187
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.04258690029382706,0.07301187911638489,0.02892113277492005,0.04958299936136587,-0.09026460415693435,0.04958299936136587,5.20447011648336,0.04958299936136612,185.39424580691698,4.9459946715986405
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.11070350557565689,0.24925969552525368,0.07517970928414235,0.16927441771964147,-0.355085918221995,0.16927441771964147,4.951993854680261,0.1692744177196417,143.80496526058045,22.74273371402893
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.10218631476163864,0.048444845180319246,0.06939561124690491,0.03289931387477721,0.21875654562287225,0.03289931387477721,5.538181370787088,0.03289931387477729,259.2324541328651,2.4853803397911634
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.08736830204725266,-0.050181971286706296,0.0593325704945511,-0.03407901125643619,0.17846012336273032,-0.0340790112564362,5.510230000788907,-0.034079011256435976,252.05931703876266,-14.134024070012657
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.14871180057525635,-0.12088457470836456,0.10099147155487703,-0.08209376149611697,0.6181987681788292,-0.08209376149611702,5.962313697866967,-0.08209376149611725,396.7038421228528,-39.81590266972779
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.9503890872001648,0.2202042447126522,0.645417459103854,0.1495426094643172,0.6612008349466695,0.1495426094643172,6.0176608168967665,0.14954260946431752,419.33614316892937,56.51444276857063
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.47615182399749756,0.014555878563511482,0.32335882695947377,0.009885023180518926,0.1923906272692882,0.009885023180518898,5.561195661481347,0.009885023180518537,265.2909682740369,-3.5731338013806635
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6131467223167419,-0.13921909993073478,0.41639324872864475,-0.09454489634422308,0.18954579940267485,-0.09454489634422308,5.5706958858766935,-0.0945448963442228,267.8328473198319,-29.9075543510819
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.6018016934394836,0.42713460851844953,0.4086887413747238,0.2900708114583339,0.12786068936257117,0.29007081145833385,5.521355828098551,0.29007081145833347,254.890531898161,78.20486605105776
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.522610604763031,0.06792442369568519,0.35490938729165306,0.046128064329856444,0.20580619306697837,0.04612806432985647,5.611646384064919,0.0461280643298565,279.0702036942945,6.4401417646898835
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3351253867149353,-0.14393302148335885,0.22758655216881207,-0.0977461612912697,0.050816315828000086,-0.0977461612912697,5.469001559087901,-0.09774616129127,241.83822338486746,-27.70545666123465
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.2008911669254303,0.3089288734310377,0.13642693109554985,0.20979627314647672,-0.0692458840064728,0.20979627314647675,5.361284411515388,0.20979627314647686,217.03995518763466,44.67787928502159
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.22970816493034363,0.13457974439598963,0.15599680398426788,0.09139426982562968,0.03681106705241348,0.09139426982562966,5.479686414836236,0.09139426982562959,244.44682622665488,17.271008246001372
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.059098243713379,-0.00979038183377856,0.7192427886694327,-0.0066487330840773184,0.28897716116329536,-0.006648733084077374,5.744197561209077,-0.006648733084077207,318.76663891423317,-9.463751951342545
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.4149702787399292,0.592589043773672,-0.2818099097675505,0.40243235120884036,-0.13244897539158315,0.40243235120884036,5.33511647691616,0.4024323512088399,211.40830557702154,97.89458138586909
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.44411027431488037,-0.25941452732981984,-0.30159913310310993,-0.17617065193487058,-0.1824715802349307,-0.17617065193487058,5.297438924334773,-0.17617065193487047,203.55417186361,-37.006472889000634
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5384616851806641,-0.1070641266298924,-0.36567399326723166,-0.0727081755265197,0.1515333033567205,-0.0727081755265197,5.643788860188385,-0.07270817552651998,288.21859183717953,-26.50075736452328
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.32119613885879517,0.10160154963890924,-0.21812707932803824,0.06899849218822923,-0.20234370348522274,0.06899849218822923,5.3022569056084015,0.0689984921882294,204.54208800278465,9.59067872084816
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4786539077758789,-0.13666138929068783,-0.32505801372040904,-0.09280793289982453,-0.45602621341059457,-0.09280793289982459,5.060919447944991,-0.09280793289982459,160.46903057070202,-17.71385784120983
