,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.832954390353079,0.1351571246920873,0.04364531476605826,0.09151180992602903,0.158120842364157,0.158120842364157,0.0,0.09151180992602903,0.0,0.1351571246920873,0.0,4.968111515045166,0.0,155.84674219298967,-13.091569463497478,Train
2010-05-01,214.13277,5.371255397796631,4.844340327417843,0.5269150703787879,0.19286904685683837,0.33404602352194956,0.577189312181487,0.577189312181487,0.0,0.33404602352194956,0.0,0.5269150703787879,0.0,5.371255397796631,0.0,233.72463167464656,-19.591864951013747,Train
2010-06-01,142.75517,4.968111515045166,4.855726264482608,0.11238525056255799,-0.04513009389241526,0.15751534445497326,0.27216660855722496,0.27216660855722496,0.0,0.15751534445497326,0.0,0.11238525056255799,0.0,4.968111515045166,0.0,155.84674219298967,-13.091569463497478,Train
2010-07-01,190.34024,5.254053115844727,4.867112201547372,0.38694091429735433,-0.2621418299243294,0.6490827442216838,1.1215329514663972,1.1215329514663972,0.0,0.6490827442216838,0.0,0.3869409142973544,-5.551115123125783e-17,5.254053115844727,0.0,207.76532308004198,-17.425082601526356,Train
2010-08-01,118.96265,4.787180423736572,4.878498138612137,-0.09131771487556506,-0.060034419821125146,-0.031283295054439914,-0.05405358029671692,0.15859556626345178,-0.2126491465601687,0.0917865544985349,-0.12306984955297481,0.031752134677409755,-0.12306984955297481,4.910250273289547,-0.12306984955297473,147.02895883949608,-28.066312355121084,Train
2010-09-01,118.96265,4.787180423736572,4.8898840756769015,-0.10270365194032927,-0.6336204423610039,0.5309167904206746,0.9173571170152733,-0.11762669973058819,1.0349838167458616,-0.0680759856008187,0.5989927760214934,-0.7016964279618226,0.5989927760214934,4.188187647715079,0.5989927760214933,70.90496358338281,48.05768290099219,Train
2010-10-01,95.17012,4.5661187171936035,4.901270012741667,-0.3351512955480631,0.14860461062168628,-0.4837559061697494,-0.8358690691838234,0.06076355860572935,-0.8966326277895528,0.035166668368426995,-0.5189225745381764,0.18377127899011328,-0.5189225745381764,5.0850412917317795,-0.518922574538176,175.30208943121477,-80.13196919195696,Train
2010-11-01,118.96265,4.787180423736572,4.912655949806431,-0.12547552606985857,0.13859077247965124,-0.2640662985495098,-0.45627319140976913,-0.29523890508121675,-0.16103428632855238,-0.17086834449274138,-0.09319795405676842,-0.032277572013090144,-0.09319795405676842,4.880378377793341,-0.09319795405676867,142.6724458501725,-23.709799365797494,Train
2010-12-01,142.75517,4.968111515045166,4.924041886871195,0.044069628173970976,0.4637165665626528,-0.41964693838868183,-0.7250968748972835,-0.2173259065803973,-0.5077709683168862,-0.12577650585230798,-0.29387043253637385,0.3379400607103448,-0.29387043253637385,5.26198194758154,-0.2938704325363739,209.42716773638185,-66.67199500688966,Train
2011-01-01,166.5477,5.121268272399902,4.93542782393596,0.1858404484639422,0.1992327972949769,-0.013392348831034684,-0.023140286265887947,-0.28890128224812944,0.2657609959822415,-0.16720047043254213,0.15380812160150745,0.03203232686243476,0.15380812160150745,4.967460150798395,0.15380812160150725,155.74461109878527,10.803087875824104,Train
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,-0.06280547486827684,0.8686601005176157,-0.03634841930087376,0.5027335854043793,-0.0782919486084728,0.5027335854043793,4.868521812392252,0.5027335854043793,140.9790429088843,73.1537238147485,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.21817972706362682,0.2837999419767014,0.1262706510681063,0.16424808999801477,-0.00117951566360186,0.16424808999801477,4.957020182401887,0.164248089998015,154.11671469185274,12.43098428275664,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.09977799541036148,0.08689684420699867,0.05774611881819188,0.05029120368539856,0.10139143358425015,0.05029120368539855,5.0709770687145035,0.050291203685398855,172.83989255559214,-6.292193580982769,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,-0.07158269248517793,0.7579633229832493,-0.041428199159289955,0.4386682647692981,0.1514408476975484,0.4386682647692981,5.132412419892567,0.4386682647692979,183.85469223251866,77.86314224013759,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,-0.13658534392258675,0.43730594973301484,-0.07904822567880773,0.2530890827113424,-0.124178319571223,0.2530890827113424,4.86817918968856,0.2530890827113428,140.93040599786602,25.617292976743357,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.0460342391579336,-1.4369747673618982,-0.026642133199671823,-0.8316434431614843,-0.28878396312400123,-0.8316434431614843,4.714959483200547,-0.8316434431614841,120.76794366912898,-73.18288354950008,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.24471397119217564,1.1450329334221876,-0.14162723954130962,0.6626832655055932,-0.20166165936243477,0.6626832655055932,4.813467724026878,0.662683265505593,133.37378717884954,104.55150578990046,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.1590462621397568,1.849529595781696,-0.09204739294810428,1.0704079126516626,-0.7256678353091082,1.0704079126516626,4.300847485144969,1.0704079126516621,79.4797125229022,134.6530542007306,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.018155496964864796,0.33737933571549283,-0.010507421808030548,0.19525695146413358,0.13809718881365574,0.19525695146413358,5.175998446332497,0.1952569514641338,192.08994092346646,22.042825800166355,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3490083202940669,-0.23466602636110465,0.2019871801327637,-0.13581203135129413,0.34057795261241497,-0.13581203135129416,5.389865147196021,-0.1358120313512945,238.13369680061197,-47.79345632209635,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.03943898765850498,0.8699669739862835,-0.022825157571372986,0.5034899332373024,0.4408914089912798,0.5034899332373024,5.5015645406396505,0.5034899332373026,266.39372289620826,138.07926904715112,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.7269786292645531,1.080949304785429,-0.42073599625992986,0.6255951197842886,-0.22150319896495296,0.6255951197842886,4.850555869748182,0.6255951197842888,138.45103260921172,99.47426035953828,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.3185249920172854,-0.9939762515062198,-0.18434507488295052,-0.5752598104008272,-0.22628860419054955,-0.5752598104008272,4.857156401587351,-0.5752598104008273,139.37452801755066,-67.99694165280457,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.1387089281794947,0.12718921723133253,0.08027724163884488,0.07361025465010128,-0.04717292509286329,0.07361025465010128,5.047658017749801,0.0736102546501014,168.83301114684366,-2.285312172234285,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.31256070644283046,0.6951001819468912,-0.18089326827938412,0.40228647140252816,-0.13724795351332586,0.40228647140252816,4.968968926394103,0.4022864714025278,155.98128203954312,58.151484684089695,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,-0.8391927242040104,0.9442189891264938,-0.4856794583208729,0.5464629922884717,-0.2928104114640345,0.5464629922884717,4.824792405508159,0.5464629922884718,134.90417674949754,79.22858997413528,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.04967092167069945,0.01496816051022766,0.028746848769698297,0.008662763485661445,-0.016383245122716966,0.008662763485661445,5.112605508914241,0.008662763485661529,180.22931409359788,-13.681615118988503,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.4029253490201691,-0.9422191450927935,0.23319144650769266,-0.5453055904914828,-0.02895038341663672,-0.5453055904914828,5.111424307685086,-0.5453055904914823,180.01537218412977,-84.84525194487196,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.6631248629745281,-0.7361583698683658,-0.38378088245945824,-0.42604873469938037,-0.4438153022805834,-0.4260487346993803,4.707945325885904,-0.4260487346993802,119.91683255940048,-48.53924619465438,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.0820775206998479,-6.744371181796886,-0.6262480702667939,-3.9032780526034543,-1.2598685126277978,-3.9032780526034543,3.9032780526034543,-3.9032780526034543,53.07844630593569,-53.07844630593569,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.1338695098929772,1.2170118250141042,-0.6562224784464392,0.7043407633253673,-0.5076178678247529,0.7043407633253673,4.666914634471263,0.7043407633253675,115.05593621601241,99.0768305076204,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.04644677106538048,0.2155710564220769,0.026880884403739903,0.12476089328829801,0.16547165688339113,0.12476089328829801,5.351390096244173,0.12476089328829776,229.1077656312971,8.817527337452901,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.06619336528155992,0.19368867023967154,0.03830914743079712,0.11209654913788906,0.50202571399345,0.11209654913788902,5.699330090418996,0.11209654913788913,324.86648412869886,8.228913820519892,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.2371826175401766,-0.8054710821595756,0.7160145294406035,-0.466163191831115,0.9152473267355804,-0.466163191831115,6.123937640225891,-0.4661631918311153,497.24667683382154,-211.73633137483716,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.8257612933709733,-1.1886513953795435,0.47790607103650234,-0.6879272772388123,0.4359625417289033,-0.6879272772388123,5.6560387922839785,-0.6879272772388125,311.0603009631323,-168.30512823364012,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6751355573904619,-0.745376006855352,-0.3907320241814284,-0.4313834055201793,-0.5181821909131366,-0.4313834055201793,4.713279996706703,-0.4313834055201795,120.56360769014248,-49.18602132539638,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.2681491855170554,0.4146071373916137,-0.1551902768158966,0.2399522351618648,-0.11154496204983833,0.2399522351618648,5.131303162634766,0.2399522351618648,183.64975450886362,30.48301221476919,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.9756553302791967,-0.7614377470401272,0.5646566499576524,-0.4406790739019941,0.7575256968144908,-0.4406790739019941,6.011759758563859,-0.4406790739019941,444.3753490879151,-182.65751461525883,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.7527772555142594,-0.3110272115465699,0.43566684880546974,-0.18000576419471742,0.3905367549130545,-0.18000576419471748,5.656156753727188,-0.1800057641947177,311.09711421783203,-73.17182124908203,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.0918045846536549,0.2756575369992804,-0.05313153898974992,0.15953570543508377,-0.3152733689140793,0.15953570543508377,4.961732566964819,0.15953570543508366,154.84940931715445,11.698289657454922,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.11475654883574907,-0.07035769104873649,0.06641489716225195,-0.04071923444006233,0.006380477341126803,-0.04071923444006233,5.294772350284789,-0.0407192344400622,216.44153275094348,-26.101292272427855,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.7418360061601224,0.04453812070661167,0.4293346441683153,0.025776260584163768,-0.2042857981926886,0.025776260584163768,5.095492011815739,0.0257762605841636,177.15423448563877,-10.606535511029392,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.5998987254176483,-0.40756509197993523,0.34718900629719396,-0.2358766793302064,0.49579361691888024,-0.2358766793302064,5.806957363992072,-0.2358766793302065,361.8955359733607,-100.17770150070447,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.15574547730769203,0.18168178116564843,-0.09013707682758314,0.10514760974244612,0.0484536956520681,0.10514760974244612,5.371003379790024,0.10514760974244641,233.66548429428596,4.25980867446404,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.09163177940341438,0.05103485534201377,0.05303152863704886,0.02953621996842725,0.5167480951997017,0.029536219968427257,5.850683716402422,0.0295362199684277,378.115673473747,-21.227734020621995,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.5283169271470041,0.5475419773104637,0.3057613246610162,0.3168877461376051,0.504994121955993,0.3168877461376052,5.850315680223479,0.3168877461376054,377.97617086248283,97.87441507501717,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.435676576118203,0.007206320588718396,0.25214608919886317,0.0041706294383511144,0.21020255989126413,0.0041706294383511144,5.566910055223514,0.0041706294383514475,284.4502346347992,-22.732400162142937,Train
