,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8514004165568992,0.9734201289287171,0.06100985618590889,-0.014263826974329194,0.0027773004232874293,0.07170317383575082,0.03071760548854889,0.07170317383575082,6.712609551231388,0.07170317383575053,847.0039639041315,35.868289513837226,-0.058366941450434216,0.06392154229700907,-0.030426636385172755,0.09186184736227053,6.6514653093576666,6.77375379310511,796.7067656457963,900.4725131671061,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1599886427045956,0.6641573388315922,-0.24791565193650172,0.03299828359811022,-0.01792502675768185,0.19850868285570902,-0.2389975773899458,0.19850868285570902,6.442876872411625,0.19850868285570922,646.5219103479914,118.63403447622738,-0.07904666602459638,0.04319661250923268,-0.3001192166568603,-0.17787593812303126,6.381755233144711,6.50399851167854,608.1295629394994,687.3340587794738,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3006257998782835,0.5228811314577879,-0.38887233421024775,-0.1028371971957584,-0.02737109475158388,-0.3006844059687785,-0.001759419992353229,-0.3006844059687785,6.680097533867948,-0.3006844059687781,819.8770097684953,-231.29546679974533,-0.08847132137049747,0.033729131867329704,-0.06285964661126682,0.059340806626560355,6.6189973072490345,6.741197760486862,771.222766632328,871.5967354019954,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6965393965321041,1.1263612673820387,0.21491093542496736,0.03770182179675413,0.013090823949641176,-0.05130807159556508,0.08486930947731378,-0.05130807159556508,6.766708767396346,-0.05130807159556472,894.1439348098958,-70.12983568880202,-0.047989088473458334,0.07417073637274067,0.02378939705421427,0.14594922190041326,6.705628854973247,6.827788679819446,841.1049194801614,950.5235518652265,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6396634455953267,1.1826612757278399,0.27149891506625656,0.07444659892432093,0.016883009567993528,-0.2241795609553731,0.0169264428191615,-0.22417956095537311,6.698748404796926,-0.22417956095537317,835.3307457750705,-187.89104850944545,-0.04417760475306787,0.07794362388905492,-0.044134171501899896,0.07798705714022289,6.637687790475865,6.759809019117987,785.7917094736987,887.988925412752,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0329141485276514,0.7888627368240669,-0.12202570585179219,-0.009275608105174568,-0.009488640690113952,0.2161233531204159,-0.04914766397502636,0.21612335312041586,6.632656802061469,0.21612335312041608,781.8433100028968,159.88709771194692,-0.0705308986773275,0.051553617297099584,-0.1101899219622399,0.011894594012187176,6.571614544074255,6.693699060048682,735.4860560779653,831.1184670893692,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3079419215539956,0.513313227436661,-0.3973143470586673,-0.05583024239762441,-0.027936827614228152,0.045017484512710704,-0.01140375880715561,0.045017484512710704,6.670383211288071,0.04501748451271048,811.9413528686528,12.072746252440993,-0.08896160378695095,0.03308794855849464,-0.0724285349798784,0.04962101736556718,6.609358435115348,6.731407987460793,763.8151679263301,863.0958899857652,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4409153837280713,0.3798423081522,-0.5305365377879356,-0.06625953484569225,-0.03686457656252787,-0.15795219272035935,0.03763463049267092,-0.15795219272035932,6.719404104646629,-0.15795219272035954,852.7853909987442,-146.48753943624422,-0.09787268444534432,0.024143531320288587,-0.02337347739014553,0.09864273837548737,6.658395996763812,6.780412212529446,802.2546249120929,906.4949228741182,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1252760429182525,0.6950068161866535,-0.21513461336579953,-0.046756185636338654,-0.015728238962632764,0.3349036851544086,-0.23234293829995878,0.3349036851544086,6.44940903991273,0.3349036851544085,650.7654766809393,232.10677673702946,-0.07672043662888664,0.04526395870362112,-0.29333513596621263,-0.1713507406337049,6.388416842246476,6.510401237578984,612.2008917244627,691.7554123388522,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.218539744047809,0.6012893987666216,-0.30862517264059364,0.009217269312588983,-0.021993413237822966,0.15984342379117042,-0.20019235079525707,0.15984342379117042,6.481542131476163,0.15984342379117056,672.0488351876318,93.10710963658698,-0.08297040823734039,0.03898358176169444,-0.26116934579477447,-0.13921535579573965,6.420565136476646,6.542519126475681,632.2345530423333,714.3664189217798,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3515007511830444,0.4678944150594008,-0.4418031680618218,-0.08374251350980938,-0.030918200482725405,-0.24771328386749128,0.12744820946360927,-0.24771328386749128,6.809165195793761,-0.24771328386749136,932.9668590267754,-226.6690074642754,-0.0918806542340359,0.030044253268585088,0.06648575571229877,0.18841066321491975,6.748202742042451,6.870127649545071,877.730718575711,991.6750884209409,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.9872441847129385,0.8317354850513894,-0.07775434983077462,-0.009520917666123424,-0.006521841015128509,-0.15624566447232538,0.25885889915058163,-0.1562456644723254,6.940558389539464,-0.15624566447232535,1064.1108407017443,-181.2385872837756,-0.06747037273053332,0.054426690700276295,0.19791036743517681,0.3198074308659864,6.879609857824059,7.001506921254869,1001.1326085885714,1131.0468900599692,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0394675953582233,0.7791139033394591,-0.13017684600938206,0.018984460927996785,-0.010034881016676747,0.08472530657093973,0.017905424048584716,0.08472530657093971,6.699587418496199,0.0847253065709399,836.0327331752417,46.839520242727076,-0.0709700712185468,0.050900309185193296,-0.04302976615328534,0.07884061425045476,6.638652228294329,6.760522608698069,786.5508871845714,888.6235250416473,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.40121380763802383,1.4169857849583014,0.5078859886601388,0.00921948569474873,0.0327242476989454,-0.11390306767385668,-0.18834830293331856,-0.11390306767385666,6.493316195573026,-0.11390306767385638,680.0201908517803,-91.43864788303028,-0.02819814597940227,0.09364664137729307,-0.2492706966116662,-0.12742590925497088,6.432393801894679,6.554238589251375,639.7693481326406,722.7994478034714,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5571891851282698,0.2606437907004757,-0.648272697213897,0.07877554934878173,-0.04475454495096278,-0.021118577106010818,-0.01914287019173213,-0.021118577106010818,6.6625041323733445,-0.021118577106010505,805.5612913067096,-40.40534648249081,-0.10566465440532617,0.01615556450340061,-0.08005297964609552,0.04176723926263126,6.601594022918982,6.723414241827708,757.8998220182045,856.216061672422,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.963064957816218,-0.1455842085514566,-1.0543245831838373,-0.3010502093376497,-0.07196569707268528,-0.30202916717962525,-0.00018721154501268045,-0.30202916717962525,6.681442295078795,-0.3020291671796249,820.9816358928246,-232.40009292407456,-0.13286400447545743,-0.011067389669913138,-0.06108551894778483,0.06071109585775947,6.620543987676023,6.742340602481567,772.4180726106475,872.5945456567844,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8994276721870038,-0.08228558926577212,-0.990856630726388,-0.0255458207458632,-0.06771245710792434,0.5974198519193348,-0.06766902385675637,0.5974198519193348,6.613942986825783,0.5974198519193346,767.329552395803,586.407996432322,-0.1285994168212623,-0.0068254973945863625,-0.12855598357009435,-0.0067820641434183935,6.5530560271124445,6.674829946539121,721.9440158807128,815.5643370954201,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.603960234133948,0.21285597530621514,-0.6955521294138665,-0.17541691073263532,-0.04792292777659329,0.04737299158756915,-0.0875819510615057,0.04737299158756915,6.594012563679764,0.04737299158756958,752.1680091583585,12.987935665860277,-0.10879896845079835,0.012953112897611783,-0.14845799173571075,-0.026705910387300625,6.53313652300556,6.65488860435397,707.6858092425508,799.4422307056776,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6434656710732751,0.1730367472180575,-0.7352144619276088,-0.0015888656306466409,-0.05058085845201854,0.31891621685934884,-0.034047789644945994,0.31891621685934884,6.647529229155055,0.3189162168593489,793.5730990652958,265.87367827845424,-0.11144638492966363,0.010284668025626543,-0.09491331612259109,0.026817736832699085,6.58666370267741,6.708394755632701,746.653370124004,843.4373221423649,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.477347557992247,0.3388524926149852,-0.5692475326886309,-0.14971416156436157,-0.03945875432015568,-0.4423590049822041,0.03504045273504311,-0.44235900498220404,6.716599975593776,-0.4423590049822037,850.3946201605064,-320.6712314886314,-0.1003141493671474,0.021396640726836037,-0.025814942311948613,0.09589584778203483,6.655744580546784,6.777455370640768,800.1276835226788,903.815567040298,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.639107662118918,0.1768008324523893,-0.7311534148332643,-0.008286702647412714,-0.05030871153169648,-0.39115393633042406,-0.2669234108690225,-0.39115393633042406,6.4146186160484415,-0.39115393633042395,628.48018461431,-216.47313505376314,-0.1111543374138109,0.010536914350417939,-0.3277690367511369,-0.2060777849869081,6.353772990166327,6.475464241930556,591.3210186408464,667.970525022562,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2047169434811678,0.6109102378103801,-0.2969033528353938,-0.13269903006764916,-0.021207887464187416,-0.00754886211302078,-0.19940682502162152,-0.007548862113020777,6.482117705954574,-0.00754886211302086,672.4363364271035,-24.99663916147847,-0.0820440873853423,0.03962831245696746,-0.2602430249427764,-0.13857062510046664,6.421281506033418,6.542953905875728,632.6883455205809,714.6775131279878,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.431043329933802,0.384312251167071,-0.5233655393833654,0.05440435175178976,-0.03638401943376272,-0.019176700480360097,0.12198239051257195,-0.019176700480360104,6.8034894255474985,-0.0191767004803598,927.6808928723577,-44.80863945438898,-0.0972111188503268,0.024443079982801364,0.06115529109600787,0.18280948992913604,6.742662326130935,6.864316524964063,872.8756468981146,985.9232583005637,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.2747230726765424,0.5403701275571307,-0.3671764725597058,-0.15538276133984846,-0.02591716875792787,0.1995083534267827,0.23946357140778224,0.1995083534267827,6.92095311050144,0.19950835342678275,1043.4324109934762,192.5888292408988,-0.08673547658167106,0.03490113906581531,0.17864526358403904,0.30028187923152544,6.860134802677697,6.9817714183251836,981.8048363662895,1108.9243926869453,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7174775762146428,0.09736200161999553,-0.8100577872973237,0.02342853967180558,-0.05559640740598067,-0.012430385544335433,-0.02765610234071921,-0.012430385544335433,6.653815940811669,-0.012430385544335287,798.5840858397199,-33.42814101550118,-0.11640621710679909,0.005213402294837756,-0.08846591204153763,0.03315370736009922,6.593006131110851,6.714625750512488,751.4103776605359,848.71543363878,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7652614916939906,1.0493327915677535,0.14203564993688145,-0.1578211725603565,0.008207161176856855,-0.08917602985654341,-0.2128653894554071,-0.08917602985654341,6.468589157755713,-0.08917602985654316,663.3870702250642,-74.80552725631424,-0.05259442944141537,0.06900875179512907,-0.2736669800736793,-0.1520637988371349,6.407787567137441,6.529390748373985,624.1948280887524,705.0361974388919,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1729846877380485,0.6413722259121422,-0.2658062309129532,0.1955610250065179,-0.019123945622228022,-0.12647286848058442,0.006487729137002629,-0.12647286848058442,6.687924780406854,-0.12647286848058403,826.3274280767987,-120.0295765142987,-0.0799175826995462,0.041669691455090155,-0.05430590794031555,0.0672813662143208,6.627131143329536,6.748718417484172,777.5295142887759,878.1839752837988,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8510037674618129,0.963123324246492,0.0560597783923395,-0.20301557318252378,0.002445576019315202,0.49824832800968294,0.07422406154698781,0.498248328009683,6.755643616875571,0.4982483280096828,884.293630487196,528.302072637804,-0.05834036041673318,0.06323151245536358,0.013438125110939426,0.1350099979830362,6.694857680439522,6.816429553311619,832.0831352471183,939.776231112536,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.639903916524633,1.1740005471954051,0.26704831533538614,0.21244300368497632,0.016584757175887713,-0.05664469454703572,0.016628190427055684,-0.05664469454703572,6.698030249814369,-0.05664469454703536,834.7303462986691,-69.57440147445038,-0.044193719666615366,0.07736323401839078,-0.044150286415447396,0.07740666726955875,6.637251772971867,6.758808726656873,785.4487292944822,887.1001210988851,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-0.9445848082757919,0.8691038894560239,-0.037740459409884033,-0.09566988835072794,-0.003840351045875188,0.07751550668552393,-0.0434993743307876,0.07751550668552393,6.6378851891152575,0.07751550668552376,785.9470364167934,38.06706270430038,-0.0646115982197927,0.05693089612804232,-0.10427062150470512,0.017271872843129914,6.57711394194134,6.698656436289175,739.5474432801229,835.253833221216,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9750040444680246,0.8384754374361658,-0.06826430351592937,0.05397687977127569,-0.005885875260903289,0.0922984640161927,0.010647193546169253,0.09229846401619271,6.692014261050946,0.09229846401619302,829.7176950710119,53.15455834695683,-0.06665011224239405,0.054878361720587465,-0.0501170434353215,0.07141143052766001,6.631250024069455,6.752778498032437,780.7427975330463,881.7607892030796,Train
