,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,501.71329784200304,-30.84809398458117,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,407.65429899431473,-25.076326582205354,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,439.0072677318261,-27.000218171279244,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,501.71329784200304,-30.84809398458117,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.521290706809286,0.0,-0.17734007172279154,-2.7755575615628914e-17,-0.04749060302998928,-2.7755575615628914e-17,6.023464679718018,0.0,439.0072677318261,-27.000218171279244,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165309626889327,0.0,-0.24375967316322134,0.0,-0.3806949707347931,0.0,5.687960624694824,0.0,313.5953435457497,-19.3045720613747,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.9117788802591317,-1.2182335724661058,-0.31018188106629146,-0.41443598800868425,-0.3191839047827192,-0.4144359880086843,5.747172003328508,-0.41443598800868386,332.78549895179026,-126.78197417151682,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-3.543478608152695,3.6516588617851324,-1.2054708482418366,1.2422731424081603,-1.1496359046438696,1.2422731424081603,4.914420316148968,1.2422731424081608,144.14697950471202,326.71822435270985,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,2.34633137960287,-2.0043097451061893,0.7982083120013089,-0.6818545378018044,1.0946668481689086,-0.6818545378018044,7.156423381643357,-0.6818545378018044,1365.1474077440625,-717.7077104784375,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.5759010600917974,0.19741721884219954,0.19591819682923176,0.06716019160034267,-0.03432091425176209,0.0671601916003427,6.025135931904296,0.06716019160034303,439.74324567106714,1.6928810379172319,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2045951455958752,-0.8104513206278049,0.40979627437527466,-0.27571083361082815,0.24201835449117723,-0.27571083361082815,6.299175513328846,-0.2757108336108285,578.6949853925578,-166.6879358320109,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.01498710620046146,1.442278860387088,0.005098526510811722,0.4906548941009358,0.056704831797998206,0.49065489410093577,6.111562303317277,0.49065489410093566,479.52961871042714,256.1972489653541,Train
