,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.11752948742335145,-0.036666034347764526,-0.020362110356944137,-0.006352429965523251,-0.05595306379751637,-0.006352429965523251,8.539072042087104,-0.0063524299655224326,5094.438626368321,-17.20083339957091,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.18353457747039592,0.003872478655191469,0.03179756334089819,0.0006709111003597584,-0.014789129064067139,0.0006709111003597584,8.577949999544172,0.0006709111003591062,5296.440132431236,19.325492568764275,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.08230350315983055,-0.009758365077986636,0.014259170620449742,-0.0016906472662947605,-0.07409880777649658,-0.0016906472662947536,8.516354343555356,-0.0016906472662938654,4979.986949389148,6.382679517101678,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,0.35641324040434086,0.02715072651833228,0.06174897800453881,0.004703892629481926,0.06577742422080898,0.004703892629481926,8.65394459827628,0.0047038926294824535,5714.708769574473,44.03732417552692,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,0.5293646734736304,0.05043877293740162,0.09171300017255184,0.008738571768978562,0.009313565802521365,0.008738571768978562,8.595194762581608,0.008738571768978076,5388.5854608793425,63.48192193315754,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,0.7219945683036495,0.07637653970169733,0.12508633704797564,0.013232317813873934,-0.024637252587573016,0.013232317813873934,8.55895796691513,0.013232317813873351,5196.780343137506,84.90959826874405,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,0.41879719298858453,0.03555077477352564,0.07255706502058373,0.006159210042377572,0.12305610675230033,0.006159210042377572,8.704365348978618,0.006159210042378405,6010.28814644817,55.136658239330245,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,0.12206483778074334,-0.004404470115086892,0.021147864694083116,-0.0007630791941107586,0.10954022165384356,-0.0007630791941107551,8.688563486603778,-0.0007630791941100057,5916.045166781908,13.077880093092062,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,-0.39330902756516944,-0.07379996621682994,-0.06814121289252868,-0.01278592368086233,0.14282144026756588,-0.012785923680862343,8.719558727941116,-0.01278592368086251,6102.317271680234,-59.609263867733716,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,0.4543387335068037,0.04033647114333794,0.07871467521827775,0.006988337095964844,0.156783428373567,0.006988337095964858,8.731234738770734,0.006988337095965136,6173.997324438425,61.804433374075415,Train
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.2760664559490152,0.016331968831202026,0.04782881100838897,0.0028295312008740497,0.03929918780236684,0.0028295312008740497,8.61146452092315,0.002829531200873703,5476.98992342631,31.86945157368973,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.49694322207764163,0.04607319902058471,0.08609594877778623,0.007982231383136279,0.0964405139077181,0.007982231383136279,8.666319869752117,0.007982231383136806,5785.8817011231395,63.732068408110536,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7422460275004414,0.07910341460211967,0.12859492417870022,0.013704751829109407,0.093003970738128,0.013704751829109407,8.660597349306144,0.013704751829109796,5752.860723990536,96.75304554071408,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0790838909277152,0.12445889769922602,0.18695244702569166,0.021562638155024766,0.14036575462072634,0.021562638155024766,8.705673155912358,0.021562638155025127,6018.1548937388825,149.4959851673675,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.603278170474478,0.1950420695067987,0.2777696708783101,0.033791248737762514,0.1894116924813638,0.033791248737762514,8.752433116496613,0.03379124873776185,6306.294539166835,236.18592958316458,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.1625668682667147,0.13569994622348913,0.20141596281879492,0.023510161926266315,0.2054444090350651,0.023510161926266315,8.76617985577393,0.023510161926266093,6393.597966642703,171.5997872635471,Train
