,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,168.65798834820342,-25.90281561871123,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,252.89694595437652,-38.76417923074371,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,168.65798834820342,-25.90281561871123,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,224.81728032987948,-34.477039851363855,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,4.2926508117798786e-07,-0.15776191358197808,2.658604409999682e-07,-0.09770804511228419,-0.08793148844518346,-0.09770804511228419,4.884888468848857,-0.09770804511228448,155.1101005636947,-36.14745407931969,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-2.1723829704057552e-07,0.2261589021079907,-1.3454406608278293e-07,0.1400689412798586,-0.3347139777820399,0.14006894127985864,4.6471114824567135,0.1400689412798588,122.07384545321497,-3.1111989688399717,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-1.8628494248551296e-07,-0.9995998372480787,-1.1537345833231971e-07,-0.6190907791018605,0.19437853311199785,-0.6190907791018605,5.185209496295464,-0.6190907791018603,209.79425407770447,-114.62413383844665,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-8.366738533762758e-07,-0.6964770395134348,-5.181844258401546e-07,-0.4313551252729143,0.21869908288130674,-0.43135512527291425,5.218535549009487,-0.43135512527291464,216.93756252147517,-97.97491603710017,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-7.08081364347281e-07,-1.0248120576436146,-4.385421317409707e-07,-0.6347056807714438,0.5939752267437174,-0.6347056807714438,5.60281719581661,-0.634705680771444,319.05416852891534,-176.29899579942315,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-6.32065938146457e-07,-0.12247978629765421,-3.914628429327747e-07,-0.07585646125353036,0.17927726163582666,-0.07585646125353038,5.197124733653433,-0.0758564612535304,212.32094079135214,-45.77324181674277,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,1.039128114220381e-07,0.5650267120195258,6.435721674946148e-08,0.34994286145598635,-0.005540438621674237,0.34994286145598635,5.021312536340645,0.3499428614559861,177.92837724488527,36.204389478747544,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,7.05182712441188e-07,0.39659488504302537,4.367468846962182e-07,0.24562652695607104,-0.16021673246320103,0.24562652695607104,4.875641745443831,0.24562652695607134,153.6732469747009,12.874451999908473,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.28315362772806246,0.07280441505512464,0.17536797572745033,0.04509058561135634,0.03131370593680097,0.04509058561135634,5.076177686788546,0.04509058561135593,188.0196067492104,-21.47190777460102,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.8534703517708961,0.12622477145754618,0.5285871459051187,0.07817587517695124,0.4390353256884554,0.07817587517695124,5.492904809484914,0.07817587517695124,285.74057060489207,-24.02273613223582,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.307597505377291,0.028833105110909918,0.19050701306442402,0.017857455395532434,0.0405358302631986,0.017857455395532434,5.10341081700437,0.017857455395532185,193.23793551900744,-26.69023654439806,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8151670444080488,-2.4047619879969755,0.5048644285598196,-1.4893619598840608,0.3007975102372384,-1.4893619598840608,5.372677999923123,-1.4893619598840608,253.25839732938985,-205.67333720976094,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.8932069496306314,1.6733888069125733,-0.5531975554021498,1.0363943066096464,-0.6411293097077743,1.0363943066096466,4.439756682922824,1.0363943066096466,99.02595929274932,138.89933367600068,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5083572560809928,0.4863776598334125,0.314845279082573,0.3012324663767204,-0.01986856415540078,0.30123246637672046,5.070022931419911,0.3012324663767201,186.85981010329684,27.272956620335975,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.6650209026082328,0.7909290066064254,-0.41187312499789497,0.4898528757890449,-0.21749447651243878,0.4898528757890449,4.881402522007586,0.4898528757890448,154.56685646189175,59.56591026174107,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.3183497987660546,0.20121034566550972,-0.1971663235636207,0.12461733687787724,0.02153327750211187,0.12461733687787724,5.129435778966849,0.12461733687787735,198.3593233079398,-8.019082829424178,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.7847585447842489,1.259734263869762,-0.4860312705080493,0.7802020746897023,0.10794439477779982,0.7802020746897023,5.224852399187251,0.7802020746897025,218.3185987592913,186.15439318406808,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.17228477346428972,0.10375134771955963,0.10670261304266702,0.06425721603697036,0.2859802661413366,0.06425721603697038,5.411893773495501,0.0642572160369701,263.4274270586703,-25.502134089920276,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.5154514815820405,-1.8838175016133563,0.31923900688134804,-1.166720923014811,0.31369850390245707,-1.166720923014811,5.4486175142013344,-1.166720923014811,273.31870201712155,-201.94111565237546,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.3017634868602689,0.5238728870458625,-0.1868937801141854,0.32445470848058344,-0.3471109493242711,0.32445470848058344,4.796813563919319,0.3244547084805838,141.94881458565652,24.598884388952854,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.14468898533208369,0.4404184864444151,0.08961147583146982,0.2727681755675068,-0.054442793959179545,0.2727681755675068,5.098487222229124,0.27276817556750643,192.28393711253435,21.848829611098466,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.9686488600190448,-0.48608295588428446,0.5999216437212082,-0.3010499448409303,0.5103698235045449,-0.3010499448409303,5.672305342637561,-0.30104994484092984,342.085060062373,-127.95229333874016,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.22727144726539233,-0.06532702681733701,0.14075798345715426,-0.04045955033375637,-0.009213199344071166,-0.04045955033375637,5.161727822733659,-0.04045955033375659,204.9021148106381,-38.35441583602872,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.3747850943354938,-0.28682533871812355,-0.2321188813782704,-0.17764200812798744,-0.4361857997008516,-0.17764200812798747,4.743760725321591,-0.1776420081279877,134.56263543227104,-39.392515193013224,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.23832750485293064,-1.5609055940887688,0.14760542685461195,-0.9667291093296202,0.05967367254898749,-0.9667291093296202,5.248625700516143,-0.96672910932962,223.5949960836692,-152.2174097189231,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,0.16586366014493226,-8.01818154759441,0.10272576961047289,-4.965969457284369,-0.23198807362750087,-4.965969457284369,4.965969457284369,-4.965969457284369,168.29496009013997,-168.29496009013997,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.8728682651072472,2.824290179065296,-1.7792782533845644,1.7491919688391566,-1.5848996048991082,1.7491919688391566,3.6220634289574742,1.7491919688391566,43.15633881495585,170.97642790867695,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.1931277071126808,0.2601069824840873,-0.11961144670822153,0.16109429837366362,0.09908815435751105,0.16109429837366362,5.315056691158807,0.16109429837366385,239.02180021912218,-1.0965072503721842,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.244373177821618,-0.2565201121295386,0.15134974557987682,-0.15887281105484988,0.7453254108657259,-0.15887281105484985,5.970299450611734,-0.15887281105484963,461.18835967461604,-128.0929617253973,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.6678897386210034,-0.2730859163717404,0.41364990592170064,-0.16913265331631713,0.5929275590203702,-0.1691326533163171,5.826907101711092,-0.16913265331631688,399.446495775792,-113.93615031680764,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,0.09447157231501757,-0.5293435808376472,0.05850989278719434,-0.3278429203985723,0.052969389808303353,-0.3278429203985723,5.295954435443738,-0.327842920398572,234.48035641997762,-91.72518369048544,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.180150002883599,-1.487797819628201,0.11157385334060498,-0.9214506415241444,-0.048643315869480744,-0.9214506415241444,5.203347232710668,-0.9214506415241441,213.65246856312964,-142.27488219838355,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.09232532773596547,0.3182959540003892,0.057180640641409174,0.1971329754210098,-0.08687362914924018,0.19713297542100977,5.174122422375621,0.1971329754210096,207.4700706058036,6.662696117829199,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.8380104650956166,-0.20728772194746414,0.5190122410982365,-0.12838129068928283,0.4294604208815732,-0.12838129068928283,5.699461975351148,-0.1283812906892825,351.52975768560367,-89.81192321294742,Train
