,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7160480234674422,0.9960950978891241,0.8560715606782832,-0.0740409305691101,0.12675044006028965,-0.07608315587126599,0.11822141283961793,-0.07608315587126599,10.07653615117156,-0.07608315587126668,23752.935006964293,-1717.4975069642933,0.10614905186701107,0.14735182825356827,0.09762002464633934,0.13882280103289654,10.05593476297828,10.097137539364837,23268.577321805755,24247.37462717162,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6168488312624656,0.8968918255061142,0.7568703283842899,-0.0035687535547014315,0.11215515746388677,-0.018063386160910466,0.12250270273441138,-0.018063386160910466,10.07853110619265,-0.018063386160910966,23800.370338821696,-401.91526069669635,0.09155406942490091,0.1327562455028726,0.10190161469542552,0.14310379077339722,10.057930018153662,10.099132194231634,23315.052415803675,24295.79003559632,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6297643786228312,0.9098061303091541,0.7697852544659927,-0.019724941269018137,0.11405530518902264,0.02826561766303383,0.07846003378417074,0.028265617663033843,10.032202102368704,0.028265617663034703,22722.829974271408,675.625103853592,0.09345430855754701,0.13465630182049826,0.057859037152695116,0.09906103041564637,10.01160110573723,10.05280309900018,22259.485495416146,23195.818811787707,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6469089393246584,0.9269498907357153,0.7869294150301869,-0.012281208437521118,0.11657769188247576,0.09196860074090234,0.06998375423234966,0.09196860074090234,10.02143948794318,0.09196860074090196,22479.57353969972,2191.029975925281,0.09597675412246469,0.1371786296424868,0.049382816472338595,0.09058469199236072,10.000838550183168,10.04204042570319,22021.190415818062,22947.49772576871,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7948892066951437,1.0749298642277731,0.9349095354614585,-0.066657184036916,0.13834971654788833,0.17325920577519657,0.0499756846332825,0.1732592057751966,9.99914508347041,0.17325920577519582,21983.928129532727,4185.993745467273,0.11774880040675538,0.1589506326890213,0.029374768492149553,0.07057660077441547,9.978544167329275,10.019745999611542,21535.65177441139,22441.535168581395,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7209248948073065,1.0009653886466148,0.8609451417269607,0.006832040001152007,0.127467480474174,0.09749186502599427,0.1314950127220088,0.09749186502599427,10.078378076685432,0.09749186502599372,23796.72830552404,2464.0627101009595,0.10686657637497957,0.14806838457336843,0.11089410862281439,0.15209591682120324,10.057777172586237,10.098978980784626,23311.488932880275,24292.06772580496,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7107787321106819,0.990819159198815,0.8507989456547485,-0.005897542074401518,0.12597469056090377,-0.03412539144745445,0.04356156030695417,-0.03412539144745445,9.988158289396674,-0.0341253914474553,21743.70630174406,-707.8137236190596,0.10537379137219403,0.14657558974961352,0.022960661118244435,0.06416245949566392,9.967557390207963,10.008759188585383,21300.32847090743,22196.312848111033,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6769578513147052,0.9569982440781355,0.8169780476964204,0.015490931950320697,0.12099868822755581,-0.04751748733783971,-0.02874886238354675,-0.04751748733783971,9.91356153183247,-0.047517487337840336,20180.646089105485,-916.6753859804849,0.10039779156390914,0.14159958489120247,-0.04934975904719342,-0.008147965719900091,9.892960635168821,9.934162428496116,19769.13934093348,20600.718169107993,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.782904909244287,1.0629452871665626,0.9229250982054248,-0.037365644750212534,0.13658646981732062,-0.07640687987426001,0.18709540598116706,-0.07640687987426001,10.127119465323478,-0.0764068798742592,24985.395966337106,-1814.110810087106,0.11598557424544895,0.1571873653891923,0.1664945104092954,0.20769630155303875,10.106518569751607,10.14772036089535,24475.919684376397,25505.47677228321,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6240288136449791,0.9040691842659817,0.7640489989554804,0.0566265348935705,0.11321134117481584,-0.04266101987799546,0.20161919537276635,-0.042661019877995476,10.139356919841374,-0.04266101987799509,25293.044428248824,-1031.3452094988243,0.09261044614005512,0.13381223620957652,0.18101830033800562,0.22222009040752702,10.118756024806613,10.159957814876135,24777.295162293092,25819.528787300813,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4256111920019394,0.7056515593611712,0.5656313756815553,0.09224256297465061,0.08401854571430117,0.0009258204586173879,0.2950137430104431,0.0009258204586173879,10.230465132605348,0.0009258204586171104,27705.780945021008,54.32842997899206,0.06341765091948944,0.10461944050911291,0.27441284821563133,0.31561463780525484,10.209864237810535,10.251066027400158,27140.835635060983,28282.485341858424,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3804617944327158,0.6605021602262093,0.5204819773294626,0.06218585548860922,0.07737580335346597,-0.06373087088873833,0.15545862317437356,-0.06373087088873833,10.088623677895574,-0.06373087088873852,24041.803667823177,-1461.1591365731765,0.05677490867383624,0.09797669803309572,0.13485772849474384,0.1760595178540033,10.068022783215945,10.109224572575204,23551.56739237079,24542.24399456924,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.4624727880926582,0.7425131531738127,0.6024929706332355,0.006867911161604234,0.08944191982803673,-0.01547088796755558,0.080912892607365,-0.01547088796755558,10.01179161245486,-0.015470887967556024,22263.726671414188,-319.1563589141879,0.06884102520080951,0.11004281445526395,0.06031199798013778,0.10151378723459223,9.991190717827633,10.032392507082088,21809.745646543626,22727.157110545155,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3957255776331855,0.6757659423770327,0.5357457600051091,0.04169282981487521,0.07962153373896069,0.14862145838000435,0.08996907900948531,0.14862145838000435,10.018561463983277,0.1486214583800045,22414.96692470788,3618.654169042122,0.059020639136547155,0.10022242834137422,0.06936818440707176,0.11056997361189884,9.997960569380863,10.03916235858569,21957.902089554198,22881.545362257624,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.45787655520093207,0.7379169197897546,0.5978967374953433,-0.01003372335114916,0.08876568506789102,0.01477192643462684,0.05317041366303913,0.014771926434626846,9.979476463763127,0.014771926434626437,21555.739680544426,343.39703820557406,0.06816479047688172,0.10936657965890031,0.032569519072029825,0.07377130825404843,9.958875569172118,10.000077358354137,21116.194614465643,22004.43368276939,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4470278971218723,0.7270682616378424,0.5870480793798574,0.01014671115678667,0.08716954329297816,-0.03904009168222461,0.040575605642852064,-0.03904009168222461,9.964595320869236,-0.03904009168222444,21237.325814153195,-792.0738610281951,0.06656864870732818,0.10777043787862814,0.019974711057202083,0.061176500228502045,9.943994426283586,9.985196215454886,20804.273253361433,21679.392172462754,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5430700473556971,0.8231104118379946,0.6830902295968458,-0.03752753733329972,0.1013000363440005,0.0019451150348192559,0.012926004429394677,0.0019451150348192559,9.934659384782075,0.0019451150348199775,20610.95886683248,61.46300816752046,0.08069914176082761,0.1219009309271734,-0.007674890153778216,0.03352689901256757,9.914058490198903,9.955260279365248,20190.67801949727,21039.987674117674,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.59170393691684,0.8717443013833801,0.73172411915011,-0.029211959345338934,0.10845544505594569,0.026594108992144913,0.11248297730378051,0.0265941089921449,10.031930022782758,0.026594108992144427,22716.648125036532,636.3733593384677,0.08785455047393198,0.1290563396379594,0.0918820827217668,0.1330838718857942,10.011329128200744,10.052530917364772,22253.431966659373,23189.505922872442,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6133483228086599,0.8933886872678941,0.753368505038277,-0.025656792917407634,0.11163994106832557,-0.08982204595578205,0.029226810814375975,-0.08982204595578205,9.946387521419648,-0.08982204595578125,20854.121874044493,-1771.8874990444929,0.09103904648684932,0.13224083564980182,0.008625916232899725,0.049827705395852226,9.925786626838173,9.966988416001126,20428.882897564083,21288.21201173936,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5033261593963467,0.7833665238521701,0.6433463416242584,0.031063170317588762,0.09545259611542971,-0.01840203018365065,-0.054294954495672856,-0.01840203018365065,9.860579421235897,-0.018402030183651163,19139.21217381375,-329.57936131375027,0.07485170153420437,0.11605349069665506,-0.0748958490768982,-0.0336940599144475,9.839978526654672,9.881180315817122,18748.940456224693,19537.60722458915,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4953677681829506,0.7754081326371897,0.6353879504100701,0.00928057150113537,0.09428169363672288,-0.00862874695238057,0.14479062980056934,-0.008628746952380584,10.057378670658435,-0.008628746952380695,23302.200711908576,-176.3491494085756,0.07368079905561409,0.11488258821783169,0.12418973521946053,0.16539152438167815,10.036777776077326,10.077979565239545,22827.045050909623,23787.246527832132,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5169563432413905,0.7969967076948908,0.6569765254681407,0.0019035892739082128,0.09745797831121553,0.06576540675813655,0.18586583250916602,0.06576540675813655,10.096167538493328,0.06576540675813725,24223.865086631322,1673.455225868678,0.07685708373016106,0.11805887289226999,0.16526493792811156,0.2064667270902205,10.075566643912273,10.116768433074382,23729.916554619747,24728.0949388656,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3725184071494919,0.652558771602649,0.5125385893760704,0.0610815461042461,0.07620710827507188,0.029605321365202608,0.2872023055712138,0.029605321365202608,10.195217676681672,0.029605321365202997,26746.19817595153,832.1748709234707,0.055606213694042665,0.09680800285610107,0.2666014109901846,0.307803200152243,10.174616782100642,10.215818571262702,26200.818904398468,27302.929275823262,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29395907719242215,0.573999441645419,0.4339792594189206,0.052689504711148805,0.06464882825380555,0.050105370986383485,0.14273164807471314,0.050105370986383485,10.048460684311468,0.050105370986383235,23095.306994985116,1211.825817514884,0.04404793367278812,0.08524972283482296,0.1221307534936957,0.16333254265573055,10.027859789730451,10.069061578892486,22624.369927049207,23576.04640969684,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2946054688801849,0.5746458333331074,0.43462565110664614,0.03014581236827696,0.0647439305940906,0.07723433251938923,0.056214903373418876,0.07723433251938923,9.95965760473647,0.07723433251938872,21132.715470780116,1720.5325760948836,0.04414303601307865,0.08534482517510254,0.03561400879240693,0.07681579795443082,9.939056710155459,9.980258499317483,20701.79593024234,21572.604410960477,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.0878404869855687,0.3678808514384566,0.22786066921201265,0.10354622565198068,0.034323004643808455,0.021081538491338855,0.04467054991433307,0.021081538491338855,9.94582691640368,0.021081538491339202,20842.433664653796,466.06242909620414,0.013722110062799055,0.054923899224817864,0.02406965533332367,0.06527144449534247,9.925226021822672,9.96642781098469,20417.433012476988,21276.28051742989,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.007688666161148827,0.28772903061402055,0.1477088483875847,0.07184725633014519,0.02253042456696185,0.04859918839119319,-0.013064846837890044,0.04859918839119319,9.885805184777752,0.04859918839119359,19628.18000485465,998.8082763953498,0.001929529985953635,0.04313131914797006,-0.033665741418898255,0.007536047743118168,9.865204290196743,9.90640607935876,19227.938161884882,20036.752704760733,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.24467561441207686,0.03536475004078732,-0.10465543218564477,0.14588246735387034,-0.01459943669613483,-0.020140879341478353,-0.061193374346260924,-0.020140879341478353,9.835390322395678,-0.020140879341479234,18663.10895636844,-353.24958136844,-0.03520033127714249,0.006001457884872827,-0.08179426892726858,-0.040592479765253264,9.81478942781467,9.855991216976685,18282.545052820864,19051.59412924668,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.37779263854248185,-0.09775227408962112,-0.23777245631605148,0.11413944010288167,-0.03418468317591182,0.028511406628044536,-0.12255871509051765,0.028511406628044536,9.771738646777717,0.028511406628044966,17512.126699585664,525.129159789336,-0.054785577756919224,-0.013583788594904413,-0.14315960967152505,-0.10195782050951024,9.75113775219671,9.792339541358725,17155.031492110305,17876.6546858631,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5772370093469468,-0.2971966448940877,-0.43721682712051724,0.1455641846956407,-0.06352854198530694,0.04990766157594877,-0.05950100973747212,0.04990766157594877,9.832510017257059,0.049907661575948836,18609.427973351427,972.5798391485732,-0.08412943656631423,-0.04292764740429966,-0.08010190431847941,-0.03890011515646484,9.811909122676052,9.853110911838066,18229.9586328763,18996.795800311018,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8472426250134387,-0.5672022605605803,-0.7072224427870095,0.17605539296799633,-0.1032539382544703,-0.03553383516025918,-0.1856670685084199,-0.03553383516025915,9.704057623612407,-0.03553383516025832,16366.041918843346,-555.0468016558461,-0.12385483283547753,-0.08265304367346306,-0.20626796308942713,-0.16506617392741266,9.6834567290314,9.724658518193415,16032.315547189479,16706.7146573176,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9464688300844709,-0.666428465631613,-0.8064486478580419,0.12341981432473881,-0.1178528950465427,0.022485582368040963,-0.2676004456576453,0.02248558236804099,9.619837911589478,0.022485582368041435,15044.063965400179,358.02587834982114,-0.13845378962754992,-0.09725200046553549,-0.2882013402386525,-0.24699955107663807,9.599237017008472,9.640438806170486,14737.292917010993,15357.220317478208,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.1949654939747245,-0.9149251295218668,-1.0549453117482956,0.17126101493900203,-0.15441372145838572,0.029027840740943334,-0.10390478529453928,0.029027840740943334,9.781247237078881,0.02902784074094278,17679.44607128588,539.5461162141182,-0.1750146160393929,-0.13381282687737853,-0.12450567987554645,-0.08330389071353209,9.760646342497873,9.801848131659888,17318.939197420088,18047.45673628065,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3627092990286052,-1.0826689345757474,-1.2226891168021763,0.14230722450522104,-0.17909353825039498,0.0180950743725522,-0.09068568405244448,0.0180950743725522,9.792180003447273,0.018095074372551423,17873.802749674873,345.18943782512724,-0.19969443283140215,-0.15849264366938778,-0.11128657863345165,-0.07008478947143729,9.771579108866264,9.81278089802828,17509.33291479223,18245.858862967252,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6209379551155316,-1.3408975906626739,-1.4809177728891028,0.17893724582481685,-0.2170862135722946,0.05991603681908517,-0.006091016276152689,0.05991603681908517,9.87448833634986,0.05991603681908586,19407.29178666225,1219.6964945877517,-0.23768710815330177,-0.1964853189912874,-0.026691910857159856,0.014509878304854507,9.853887441768853,9.895089230930868,19011.553886675243,19811.266796004486,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8475768025714938,-1.567536438118636,-1.707556620345065,0.17066631473753024,-0.2504311423544254,0.004777274385700803,-0.17234832253351778,0.004777274385700803,9.705944695218792,0.004777274385700636,16396.956859107788,95.54704714221225,-0.27103203693543254,-0.2298302477734182,-0.19294921711452495,-0.15174742795251062,9.685343800637785,9.726545589799798,16062.600127313372,16738.27307839008,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9791666039132685,-1.6991262394604107,-1.8391464216868396,0.1366419505327916,-0.2697916915429258,0.07942184685911313,-0.27832071876359754,0.07942184685911313,9.597685964115009,0.07942184685911258,14714.450764410201,1232.8461105897986,-0.29039258612393304,-0.24919079696191868,-0.29892161334460476,-0.25771982418259043,9.577085069534,9.618286858696015,14414.400577259143,15020.746363495982,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.1725924659993905,-1.8925521015465328,-2.0325722837729616,0.14716476412275847,-0.29825005897764917,0.044637182792066465,-0.28790251370712455,0.044637182792066465,9.585817834297778,0.044637182792065744,14540.838150747066,679.5163414404342,-0.3188509535586564,-0.277649164396642,-0.3085034082881318,-0.2673016191261174,9.56521693971677,9.606418728878785,14244.327950107829,14843.520080067497,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.0381896295015594,-1.7581492650487016,-1.8981694472751305,0.01069153908947218,-0.27847563344803045,-0.07460172522167519,-0.31407090485288236,-0.07460172522167519,9.557363108278317,-0.07460172522167596,14132.8857425958,-1002.4902347832995,-0.2990765280290376,-0.2578747388670233,-0.3346717994338895,-0.2934700102718752,9.536762213697308,9.577964002859323,13844.693751053534,14427.076322976016,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0445144813236538,-1.764474116870796,-1.904494299097225,0.024362338246429527,-0.2794061964822704,-0.08490417406894568,-0.3260001341323965,-0.08490417406894568,9.543147544125098,-0.08490417406894579,13933.385943784884,-1121.0275453473841,-0.3000070910632776,-0.2588053019012632,-0.3466010287134037,-0.3053992395513893,9.522546649544092,9.563748438706105,13649.261782234951,14223.424024090684,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0779791007287667,-1.797938736275909,-1.9379589185023378,0.010900992352715244,-0.28432978025138317,-0.10947106118606181,-0.372703812165989,-0.10947106118606176,9.4941575312178,-0.10947106118606165,13267.191859608449,-1363.5121721084488,-0.3049306748323904,-0.263728885670376,-0.39330470674699625,-0.3521029175849818,9.473556636636793,9.514758425798806,12996.65149259096,13543.363404706663,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8457766026267541,-1.5657362381738964,-1.7057564204003253,-0.0962551902695421,-0.2501662824699671,-0.15665284916930078,-0.24613875022213227,-0.15665284916930078,9.618436258287954,-0.15665284916930133,15022.99077392572,-2165.1987817382196,-0.27076717705097425,-0.22956538788895992,-0.26673964480313944,-0.2255378556411251,9.597835363706945,9.63903715286896,14716.649410983933,15335.708496843756,Train
