,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,-4.989324307294142e-06,1.4512226436390476,-1.7972068501160827e-06,0.5227455894967461,0.018984046451596914,0.5227455894967461,6.687530060527668,0.5227455894967461,849.7251917897519,502.5398228586856,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,-4.989324307294142e-06,0.9652401927409754,-1.7972068501160827e-06,0.3476896227963167,0.05908041539704629,0.3476896227963167,6.729160314642648,0.34768962279631666,885.8886214018423,297.34331219190767,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-4.989324307294142e-06,-0.191496557246891,-1.7972068501160827e-06,-0.06897906475163956,0.05480165118611629,-0.06897906475163956,6.726415435601249,-0.06897906475163929,883.4575574275523,-105.90512822833352,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-4.989324307294142e-06,-0.37471875609478644,-1.7972068501160827e-06,-0.134977618981376,0.028416920679671564,-0.134977618981376,6.701564590264335,-0.1349776189813756,861.7488959520044,-151.80974800278568,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-4.989324307294142e-06,0.7060968281045513,-1.7972068501160827e-06,0.2543434698095175,0.08903518280323165,0.2543434698095175,6.763716737557426,0.25434346980951705,917.0720097941771,198.54664254957288,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-4.989324307294142e-06,-0.16043004613011286,-1.7972068501160827e-06,-0.05778858220333484,0.0390095131292192,-0.05778858220333484,6.715224953052944,-0.057788582203334826,873.615223509614,-96.06279431039525,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-4.989324307294142e-06,0.833760054196009,-1.7972068501160827e-06,0.30032910038987526,0.12691873256740693,0.30032910038987526,6.8046680576606615,0.3003291003898756,955.4486954893941,261.58987872935586,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,-4.989324307294142e-06,0.2723944181612636,-1.7972068501160827e-06,0.09811932119545214,-0.03668750460276909,0.09811932119545214,6.642595705660017,0.09811932119545208,812.3445314399675,32.821117974095046,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-4.989324307294142e-06,-0.581849726920599,-1.7972068501160827e-06,-0.20958836318521548,-0.004577292580352965,-0.20958836318521548,6.676239802851963,-0.20958836318521534,840.1743026171674,-197.84843591794868,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-4.989324307294142e-06,0.154322783775204,-1.7972068501160827e-06,0.05558868236444964,-0.17135269168333794,0.05558868236444964,6.510998288918509,0.05558868236444958,712.054161916694,-2.1150139674753063,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,-4.989324307294142e-06,0.7783885845335645,-1.7972068501160827e-06,0.2803837173179756,-0.14667977693700998,0.2803837173179756,6.5372050888343685,0.2803837173179753,730.9880442693833,181.7908863946792,Train
