,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.24549780786037445,-0.15445980560830136,-0.07796381251368803,-0.04905247598868698,-0.032769004482094105,-0.04905247598868698,6.662095307409586,-0.04905247598868723,791.9718034262839,-48.22601485206519
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2894003689289093,-0.2874738263804538,-0.09190614083771402,-0.09129432029497071,0.13540568797214741,-0.0912943202949707,6.832009347150439,-0.09129432029497053,938.8325338408815,-93.66688442681902
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3803426921367645,0.14857026430225911,-0.12078709215019566,0.047182108598534764,-0.17893814378048123,0.04718210859853478,6.519404862684424,0.04718210859853489,686.5243309849336,23.414816964285137
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.35432007908821106,-1.538294875353787,-0.1125229771158669,-0.4885230312160671,-0.12368014162724772,-0.4885230312160671,6.57640221212427,-0.4885230312160669,726.849698573513,-287.3635535539818
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7533032298088074,0.39478619923418606,-0.23922980122157383,0.12537397986702586,-0.36054424123840917,0.12537397986702586,6.341277459799723,0.12537397986702548,574.3449745030213,67.98089219619749
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5879271626472473,0.5852596193379043,-0.18671060030973527,0.18586345691462988,-0.23198813438976437,0.18586345691462988,6.471572913934979,0.18586345691463002,654.4128029864584,123.13962621276039
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.4838671088218689,1.1506182446185993,-0.15366379391535692,0.36540686811058387,-0.1817349813122723,0.36540686811058387,6.523565414299084,0.36540686811058354,689.3907702998084,291.0013805790978
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.2638959586620331,-0.5914736933307118,-0.08380659372709452,-0.1878368875694444,0.04738411595443358,-0.1878368875694444,6.7544238588524035,-0.1878368875694445,868.6720752599747,-158.73292731075594
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.39478328824043274,-2.1553845911555514,-0.12537305541000854,-0.6844949110719413,-0.01625900974008239,-0.6844949110719413,6.6925200804445,-0.6844949110719414,816.4685549986093,-410.78905060407806
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.8637092709541321,-0.2968224167370408,-0.274291930562982,-0.09426319302006958,-0.20358463211592104,-0.09426319302006958,6.506933805355275,-0.09426319302006991,678.003418468185,-69.48413135881003
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8087552189826965,-0.4204895031830358,-0.2568399319398203,-0.1335366905140805,-0.22311263095637418,-0.1335366905140805,6.489145153801434,-0.1335366905140809,666.0316596658465,-91.31901318147152
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8669325709342957,0.37518609719685225,-0.27531556803461177,0.11914948974303685,-0.13320403298130612,0.11914948974303685,6.580793099063116,0.11914948974303652,730.0526310195306,81.30637776953188
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7558068633079529,-1.1307010990464519,-0.24002489106140404,-0.3590816930846713,-0.1948300830298101,-0.3590816930846713,6.520906396301224,-0.3590816930846712,687.55744731562,-214.2646921886669
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9895949959754944,-1.7086972661497426,-0.31427001081246897,-0.5426384637068369,-0.08695818200260752,-0.5426384637068369,6.63051764461504,-0.5426384637068367,767.32283382736,-327.83668880782875
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.1915255784988403,-0.16370655111338683,-0.37839798903695826,-0.05198900539888146,-0.4365490406672438,-0.05198900539888146,6.282666133237016,-0.05198900539888118,541.5924523594163,-34.49305660746313
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0286242961883545,-0.2772265804946663,-0.3266647163736139,-0.08804005760324202,-0.3378218808849947,-0.08804005760324202,6.383132640305878,-0.08804005760324163,598.9372083918907,-58.03120253251575
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0204087495803833,0.05595169205950434,-0.3240556693070689,0.017768823549055013,-0.44537010932390425,0.017768823549055013,6.277323759153582,0.017768823549054957,538.7014497886648,2.2045560707101686
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9570272564888,0.8886359987221011,-0.30392733135042105,0.28220802051596017,-0.34920486543045015,0.28220802051596017,6.375228350333649,0.2822080205159603,594.2138228284064,183.33860637081239
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.7863085865974426,0.5184704001913457,-0.24971145672409484,0.1646529124911968,-0.2777826441210102,0.1646529124911968,6.448389918929702,0.16465291249119662,639.393144273404,104.35264430081475
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7285523414611816,-1.467084256150812,-0.23136955336233833,-0.46590836343996234,-0.10017884368081023,-0.46590836343996234,6.627733066656515,-0.46590836343996234,765.1863549757115,-291.8935998487584
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0094289779663086,0.82404007081677,-0.32056877521614613,0.26169400918424507,-0.21145472954621997,0.26169400918424507,6.518196528077718,0.2616940091842448,685.6940732584436,193.2782167806189
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.754298210144043,-0.6516384062933591,-0.23954578147812763,-0.206943658592131,-0.16883848303106666,-0.206943658592131,6.5625521218794844,-0.20694365859213093,716.8384032695584,-142.1257567851834
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.895606517791748,0.26498169840107877,-0.2844216787420985,0.08415139684444767,-0.2506943777586524,0.08415139684444767,6.482435574438512,0.08415139684444739,661.5711386514107,48.368009297808044
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7962335348129272,-0.6658183844375776,-0.25286336593511394,-0.21144685626676285,-0.11075183088180829,-0.21144685626676285,6.624117468601968,-0.21144685626676285,762.4211350554949,-153.90184794611991
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9176426529884338,0.08654169348743612,-0.291419790570363,0.02748342408625054,-0.24622498253876907,0.02748342408625054,6.49038366423162,0.027483424086250707,666.8582971275006,9.274210196718172
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8459523320198059,-0.12460284430777846,-0.2686527818065899,-0.039570670210664294,-0.041340952996728464,-0.039570670210664294,6.697007041060274,-0.03957067021066418,820.1447455028556,-42.592316303636835
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8567419648170471,1.7184663691491333,-0.27207929268188896,0.5457408804710004,-0.3302303443121745,0.5457408804710004,6.409856997031441,0.5457408804710004,615.1863005612618,432.81907053248824
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5644921064376831,0.8381895118368181,-0.1792682270173051,0.26618750905080163,-0.19042539152868593,0.26618750905080163,6.551401297101542,0.2661875090508019,708.878375930436,203.90055473362645
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.40050166845321655,-0.8325149122380375,-0.12718906642321084,-0.26438540163866053,-0.24850350644004618,-0.26438540163866053,6.495062529476796,-0.26438540163866087,669.9904378207394,-162.8910420687863
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5330877900123596,1.8082829656572388,-0.169295020905025,0.5742643298321373,-0.2145725549850541,0.5742643298321373,6.5307328282184,0.574264329832137,694.3568624759673,522.6817117427827
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.21490468084812164,-0.4183531371329441,-0.06824821937101008,-0.1328582354042708,-0.09631940676792547,-0.1328582354042708,6.650725323722142,-0.13285823540427089,783.0067895676708,-106.87428224345206
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.18364135921001434,0.4217685393838613,-0.058319789589939344,0.13394287963417278,0.07287092009158876,0.13394287963417278,6.821654997868269,0.13394287963417284,929.1513870015402,118.85398409220977
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.06947223842144012,0.051459611067613514,-0.02206260258859784,0.016342253742585442,0.08705144308132831,0.01634225374258544,6.837574868144622,0.016342253742585022,944.07777424751,2.5077360063962715
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.009250879287719727,0.19858141806189847,0.0029378421936245474,0.06306436941907666,0.07364514064068552,0.06306436941907666,6.8259079129905915,0.06306436941907645,933.115665796735,47.276485082171234
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09899609535932541,-0.3754253010951877,0.03143862295736369,-0.11922545477117664,0.06516592394080979,-0.11922545477117664,6.819168043577329,-0.11922545477117641,926.8410171013733,-115.48200831231077
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.0897991731762886,0.473838671779797,0.02851791615745179,0.1504790193050757,0.17062945121075743,0.1504790193050757,6.926370918133889,0.15047901930507557,1031.835565447066,151.39636814668393
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.18947280943393707,-0.2612200500318377,0.060171708741084635,-0.08295679372046078,0.10536651677267855,-0.08295679372046078,6.862847330982424,-0.08295679372046116,968.2665851579545,-89.29429511889202
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.2174038141965866,-0.21493315475948696,0.06904188007830749,-0.06825726195557148,0.2963537088881689,-0.06825726195557147,7.055573870384526,-0.06825726195557102,1174.2853252950267,-92.47331357627672
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.20312735438346863,0.3830780854219157,0.06450804229812587,0.12165578295885662,0.006356990667840318,0.12165578295885662,6.7673164994508115,0.12165578295885648,879.9570349140296,100.43511596487667
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.26858580112457275,0.5706460075271521,0.08529596750869721,0.18122254830004342,0.07413880299731639,0.18122254830004342,6.8368376590669,0.18122254830004358,943.381311084207,172.23734125954297
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.352807879447937,1.433078936702964,0.11204274126258121,0.45510914542247216,-0.009271698754254126,0.45510914542247216,6.755166504601942,0.4551091454224725,869.3181734114867,482.94684123695083
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.38423165678977966,-0.07977135497035098,0.12202212766323157,-0.02533333807366818,0.07674459358320247,-0.02533333807366818,6.842922144226012,-0.025333338073668443,949.1449016154405,-36.36597095137802
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5435606241226196,-0.5408232611750728,0.1726209246357974,-0.17175160831283523,0.144549737238882,-0.17175160831283523,6.912466635168304,-0.1717516083128352,1017.5741049415407,-172.40845552747817
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5039164423942566,-0.23163485810570317,0.16003094846262295,-0.07356129493123134,0.291221658144151,-0.07356129493123131,7.060877903360186,-0.0735612949312312,1180.5356386971878,-98.72362697843778
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.44828447699546814,1.1638231182555034,0.14236366190751884,0.3696003975822607,0.251477707577445,0.36960039758226065,7.022873300080093,0.3696003975822606,1136.474413372556,486.243604205569
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.430425763130188,-0.6318012717405572,0.13669219204119654,-0.2006438930155559,0.2073994904882575,-0.2006438930155559,6.980534430277519,-0.20064389301555607,1089.320301922596,-210.34801188353345
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.48020246624946594,1.0121818835394083,0.15249999734652156,0.32144302747868003,0.18622729832996765,0.32144302747868003,6.961101585405841,0.32144302747868014,1068.3368213345004,385.3481151889371
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.44189485907554626,0.05601927142318347,0.14033448300003867,0.017790285023133318,0.28244601805334435,0.01779028502313329,7.059059652415831,0.017790285023133734,1178.389262323105,4.842671270645042
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5260776877403259,0.27153751341549826,0.1670687920681897,0.0862333556900815,0.21226360009978362,0.0862333556900815,6.990616581748883,0.08623335569008184,1100.3686784732372,82.8632551205128
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5215182900428772,0.03763394282223764,0.1656208442011301,0.011951575812084392,0.39293267301099155,0.011951575812084392,7.173025001946705,0.011951575812084059,1320.7572215128812,-2.2988474894436877
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5322920680046082,-2.0846953409889,0.16904231998697591,-0.6620458167408813,0.11089126835669036,-0.6620458167408813,6.892722944579016,-0.6620458167408811,997.6609197196788,-490.56152396772563
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.19895316660404205,0.7596760676686224,0.06318242722942746,0.24125365121197917,0.05202526271804664,0.24125365121197917,6.835596286226986,0.24125365121197895,942.2097091219862,241.02222447176382
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.2990574538707733,-0.6057854761563677,0.09497298353744377,-0.192381943033201,-0.026341456479391567,-0.192381943033201,6.75896891431616,-0.192381943033201,872.6337793397826,-162.6946313905638
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.20773522555828094,-1.614270634735717,0.06597138409938796,-0.5126509853988871,0.02069385001935886,-0.5126509853988871,6.8077435681015235,-0.5126509853988868,916.3012405018859,-375.3952346425109
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.18310661613941193,-0.5815986307563628,-0.05814996889433805,-0.18470082075965294,-0.08622115629125343,-0.18470082075965294,6.702567909077524,-0.18470082075965255,824.7237428558359,-148.59123553161714
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.3125157654285431,1.7948601064309193,-0.09924699839804703,0.5700015737234816,0.03194371128348107,0.5700015737234816,6.822472123938872,0.5700015737234816,929.9117485627868,692.8062690153382
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.031821660697460175,0.4295034810258232,0.010105743958015298,0.13639929887976218,0.11921978962794144,0.1363992988797622,6.911487549569944,0.13639929887976265,1016.5773217521902,132.8479712165598
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.14065110683441162,1.2473835028462974,0.044667187127460845,0.39613703436361036,0.11537448557452182,0.39613703436361036,6.909381592803138,0.39613703436361014,1014.4366028276334,473.05497432080415
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.2808731198310852,-0.9623856793273363,0.08919810504825237,-0.30562902912602935,0.12292540603169848,-0.30562902912602935,6.918671860546928,-0.3056290291260293,1023.9142374593414,-280.16844888512264
