,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1060.1068598070444,-45.90806830313818
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,777.4237482907702,-33.67795971655141
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1484.1314267713346,-64.25313087289715
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1625.473514035305,-70.36865563686752
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,883.4298808140746,-38.264231400012136
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,883.4298808140746,-38.264231400012136
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,530.0761055543745,-22.976709802421396
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,848.0947626788377,-36.7357538897752
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1236.784225860302,-53.55229226655206
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.07710637897253036,0.020179151053827754,0.030327328049017558,0.007936823670297553,-0.024074009134274686,0.007936823670297553,6.649499547179312,0.007936823670297244,806.3261641073573,-28.773734908138522
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.459092915058136,-0.7307649062992186,0.18056951481158284,-0.2874230035875681,0.1278572900912903,-0.2874230035875681,6.805290091905439,-0.287423003587568,942.4263487282441,-266.29384140402533
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.38756266236305237,0.16522323759553081,0.1524353776906352,0.06498527611659155,0.1076397984559051,0.06498527611659155,6.788931845770615,0.06498527611659188,927.1190896023126,19.466420651593694
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.28148266673088074,-0.3958373280793361,0.1107122042016903,-0.15568995279865705,0.03712563126634326,-0.15568995279865705,6.722276924081616,-0.1556899527986566,867.2720890405576,-157.33294109133885
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.2771947979927063,-0.6405569808219769,0.10902570817390937,-0.2519426012521884,0.17597489435725172,-0.2519426012521884,6.864985432673087,-0.25194260125218815,1000.459425712553,-256.7136371383342
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.14636652171611786,-0.4024199645639823,0.05756859002625122,-0.15827902232516688,0.0784520699296678,-0.15827902232516688,6.771321853746065,-0.15827902232516688,910.91798913879,-167.1722005645712
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.06242205575108528,-0.10080368055354182,0.024551719163620082,-0.03964790370696499,0.08363390124547385,-0.039647903706965,6.7803629305624336,-0.039647903706964804,919.2000928812987,-74.0344434672362
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.0491974838078022,-0.04464996970246401,0.01935025675576065,-0.017561637527132905,-0.11643966600743039,-0.01756163752713291,6.584148608810092,-0.017561637527133023,755.2536357259601,-45.314487776741316
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.012623796239495277,-1.277901607040569,0.004965166499590377,-0.502621725562977,-0.11394661384690445,-0.5026217255629771,6.59050090647118,-0.5026217255629772,760.0728743411074,-320.5867293215762
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.635421633720398,0.8071558312116596,-0.24992277671535415,0.31746893066466264,-0.5591242568165616,0.31746893066466264,6.1491825090020855,0.31746893066466253,488.51285205310813,153.81301464611062
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.09241367876529694,0.5237906397521752,-0.036347964843870484,0.2060162955704117,-0.2607459360400117,0.20601629557041168,6.451420075279198,0.20601629557041168,661.2534140545291,116.29901514468963
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.07385974377393723,0.9948548253453375,-0.02905036793190067,0.39129432676568604,-0.21834730117578988,0.39129432676568604,6.497677955643982,0.3912943267656859,692.6074481058447,287.78470277306155
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.06622422486543655,-0.1852165677401193,-0.026047180778668213,-0.07284901307541386,-0.08044851796196045,-0.07284901307541386,6.639435984358373,-0.07284901307541425,798.2423308440839,-88.30318289486513
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.13043354451656342,-1.5552414707410436,-0.05130186303469389,-0.6117044906933506,-0.10401408775498644,-0.6117044906933506,6.619729660065909,-0.6117044906933504,782.646376458386,-376.9668720638548
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9681144952774048,0.2812992711793826,-0.38077687317863435,0.11064007142711146,-0.42557245241336444,0.11064007142711146,6.302030540908094,0.11064007142711141,569.354871681932,39.16441542744303
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.623101532459259,-0.14540433251240925,-0.24507705892231935,-0.05719014367700054,-0.3186636318576664,-0.05719014367700054,6.412798606964354,-0.05719014367700037,636.1638316578194,-61.4511851734444
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.7139285206794739,0.4537622497069036,-0.280800949787951,0.1784728680881782,-0.21385176360460867,0.1784728680881782,6.521469720717974,0.17847286808817842,709.3074672875761,102.05154150148644
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.4970090389251709,-1.0239980880707928,-0.1954826094502561,-0.4027568970597529,-0.17459912954683954,-0.4027568970597529,6.5645816002763056,-0.4027568970597528,740.5998473190966,-267.3070921921435
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.240854263305664,-0.5750884249278767,-0.48805033780278345,-0.2261926386945748,-0.4289681557209297,-0.22619263869457473,6.314071819602778,-0.22619263869457473,576.2641886694449,-136.77804364991368
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.4652048349380493,0.4979667372348534,-0.5762914596729196,0.19585928944997544,-0.7120813824361106,0.19585928944997544,6.034817838388159,0.19585928944997555,435.61248797212716,71.48690777982597
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8975441455841064,0.04135630517289124,-0.3530202832025312,0.016266179926830437,-0.47193206354902606,0.016266179926830437,6.278826402775806,0.01626617992683066,556.2726463226503,-15.366640463275303
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.8165725469589233,0.434378895369996,-0.3211726946257917,0.17084904560424113,-0.6303741747269991,0.17084904560424108,6.124243537098396,0.17084904560424086,476.4558740066109,64.45013185276412
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5926141142845154,0.9062467969887458,-0.23308580807286075,0.3564431927926543,-0.457483779269002,0.3564431927926543,6.300993178056955,0.35644319279265435,568.7635135056163,208.78891569360246
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.3774584233760834,0.47916635472984964,-0.14846119845246022,0.18846476029072928,-0.33775813169634944,0.18846476029072928,6.424578071130169,0.18846476029072967,643.7136593446186,100.03212922960017
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.27775508165359497,-1.120526676712828,-0.10924607783217498,-0.44072333009506104,-0.16364741501546723,-0.44072333009506104,6.6025480333116136,-0.4407233300950608,769.2970667398619,-296.00431161290874
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5642728209495544,0.7232995258189738,-0.22193866678888213,0.2844867349434942,-0.27465089150917465,0.2844867349434942,6.495403802318469,0.28448673494349386,691.0318706525306,187.94041938653186
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.2672983407974243,-0.6823400713493565,-0.105133253257938,-0.26837664354818414,-0.14992883249266808,-0.26837664354818414,6.623985106835538,-0.26837664354818447,785.988247433528,-211.27560094915304
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.2963603138923645,-0.053482904021386724,-0.11656385087575595,-0.021035789734706142,-0.19015042381110298,-0.021035789734706156,6.587622761017665,-0.021035789734706434,757.8855451437565,-47.94639719453778
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.18433494865894318,-0.9239565246973103,-0.0725022564069594,-0.36340874777050836,-0.005553070223617049,-0.36340874777050836,6.776079360105713,-0.36340874777050836,915.2667812722157,-306.74749416284067
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3581559658050537,-0.37536768477212845,-0.14086919412403226,-0.14763887329140613,-0.11998571422061567,-0.14763887329140613,6.665505961609277,-0.14763887329140601,819.3525359053657,-143.22002858114695
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3086951971054077,-0.17690862594459644,-0.12141538267679605,-0.06958134988590359,-0.062333200594942295,-0.06958134988590359,6.727017720735513,-0.0695813498859037,871.3981631663155,-93.84573396709675
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.2245645970106125,0.9826728473510656,-0.08832530190741464,0.3865029353420294,-0.22411522467060568,0.38650293534202945,6.569094942160412,0.38650293534202973,743.9545056365923,304.05086545715767
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.11153258383274078,0.4660324243247488,-0.043867774665635816,0.18329894883289438,-0.16277955501213065,0.18329894883289438,6.634289857319449,0.18329894883289466,794.139893161023,118.6390375030395
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.009087814018130302,-0.6546245989349192,-0.00357440098535149,-0.2574756489074478,-0.31277588108655896,-0.2574756489074478,6.488152776745583,-0.2574756489074481,686.0320785775823,-178.93268282562917
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.12019743025302887,1.2136016933516354,0.047275814874294164,0.4773314110396803,-0.1771221563218471,0.47733141103968035,6.627665747010857,0.47733141103968,788.8902052497035,428.1483689690465
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.08730188012123108,-0.1707161179716724,-0.03433740233964061,-0.06714572493186535,-0.22363433558352983,-0.06714572493186535,6.585012813249737,-0.06714572493186566,755.9074759605754,-79.77496863635668
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.313270628452301,0.18884931517725811,0.12321498225950277,0.07427783809240222,0.06881364507621052,0.07427783809240224,6.881320039410039,0.07427783809240207,1016.952206423546,31.053164670203955
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2095455676317215,0.01994736925554666,0.08241804706000792,0.007845659713100625,0.02970582233971538,0.007845659713100618,6.846071462174106,0.007845659713100694,981.6958578305942,-35.1103475766879
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.32406875491142273,-0.03538892967806562,0.12746207994200742,-0.013919103632562768,0.08266650070727732,-0.013919103632562768,6.9028913860422305,-0.013919103632562546,1039.1493568055132,-58.75720592660696
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3487827181816101,-0.4773173058514285,0.1371825269591519,-0.1877374960531683,0.06359595402380486,-0.1877374960531683,6.887680084859321,-0.18773749605316858,1023.4470606123573,-212.0880518232948
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.44785553216934204,0.014765978196378315,0.17614964966135602,0.005807725258188318,0.24309883584469838,0.00580772525818829,7.071042212180776,0.005807725258188512,1229.61634982244,-46.38441622869004
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3320375680923462,-0.5171182442763806,0.13059635773743208,-0.20339192221552632,0.15147983764084866,-0.20339192221552632,6.983282459477489,-0.20339192221552604,1126.2210867140384,-247.2487966749759
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.47757700085639954,-0.2422138720658503,0.18783963877745904,-0.09526707976756066,0.2469218208593128,-0.09526707976756066,7.082583688196515,-0.09526707976756033,1243.9017576801514,-162.08974596140138
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.39330118894577026,0.07766908063384498,0.15469244358467873,0.030548648750414964,0.01890252082148769,0.030548648750414964,6.858423633659253,0.030548648750414742,993.9095631828106,-13.517412303904393
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.36375707387924194,0.3826913900662444,0.14307221084284905,0.15051941853226236,0.024160430496354218,0.15051941853226233,6.867540788834681,0.15051941853226225,1003.0217837009548,112.59686864279524
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3193686604499817,1.3897763515221584,0.12561344811033662,0.5466240781763958,-0.18358803199087084,0.5466240781763957,6.6636515718480185,0.5466240781763956,817.832692189005,534.4323224594325
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.02515810914337635,0.46016908138775364,0.00989513759109319,0.18099279041794025,-0.21450283360504807,0.18099279041794025,6.636596015734403,0.1809927904179407,795.9757277657761,116.80320289828637
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4993525743484497,-0.30853023191569184,0.1964043641549037,-0.12135049889555968,0.007107430911014484,-0.12135049889555968,6.862065525751029,-0.12135049889556004,997.5395224007568,-152.37387298669432
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6026279330253601,-0.13760828600639025,0.23702442339916457,-0.05412381812749359,0.18262308621587234,-0.05412381812749359,7.0414404265564485,-0.05412381812749345,1193.7218008792483,-111.90978916049835
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4910065233707428,0.9900070887025341,0.19312171193744043,0.38938762460406695,0.14040948721714788,0.38938762460406695,7.003086073058286,0.3893876246040673,1148.7666424449133,473.95137513321174
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.1397753804922104,-0.24617710396471584,0.05497617543256297,-0.09682589027757108,0.010180596197832868,-0.09682589027757108,6.876716427539534,-0.09682589027757071,1012.2767198825078,-133.3044298434453
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.6404869556427002,0.5944834459348569,0.2519150590875593,0.23382104989004576,0.17832848615221225,0.23382104989004576,7.048723562994476,0.2338210498900457,1202.45488628363,251.2300502398075
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.21928489208221436,0.12559234000085806,0.08624869883644708,0.04939773007634958,0.15319788501978943,0.049397730076349566,7.027452207362615,0.04939773007634951,1177.1261131179551,6.1058204757948715
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.46400994062423706,-0.01182396855975626,0.1825034695550896,-0.004650579862928689,0.20338694945850616,-0.004650579862928661,7.081500517301894,-0.00465057986292905,1242.554046362174,-59.32211276842395
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.39071768522262573,0.22944608049216264,0.1536763050242676,0.09024527730871798,0.21275848710612136,0.09024527730871798,7.094731300450071,0.09024527730871768,1259.116566226936,59.3418077965016
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3327176570892334,-1.6531885896403709,0.13086384899283748,-0.6502288572360237,-0.004926073770353562,-0.6502288572360237,6.8809059850741585,-0.6502288572360237,1016.5308061460835,-509.43141039413035
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.1064956784248352,0.6716797431905849,0.04188666902051347,0.26418374441987175,-0.07702511132598136,0.2641837444198717,6.812666193019093,0.2641837444198716,949.410884523681,233.82104907006897
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.19961655139923096,-0.24477618739169035,0.07851278608809745,-0.09627488454956787,-0.23068869401311,-0.09627488454956787,6.662861855832527,-0.09627488454956801,817.1863021638463,-107.24715421462759
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1730230301618576,-1.1338720770992468,0.06805307505910903,-0.4459723165065303,-0.15634489613703223,-0.4459723165065303,6.741064899209167,-0.4459723165065306,883.7393725162945,-342.83336665691945
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.18344368040561676,-0.31006287425258267,-0.07215170454525241,-0.12195331473974891,-0.2614486377891416,-0.12195331473974891,6.63982040305762,-0.12195331473974846,798.5496336039688,-122.41712627975005
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.18455511331558228,1.5619309912475943,-0.07258885113304647,0.6143355996313682,-0.1269901883163387,0.6143355996313682,6.778138098030985,0.6143355996313682,917.1550775311023,705.5629400470227
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.062003690749406815,0.4251632662872892,0.024387168670921538,0.16722437265119167,-0.028325056049371005,0.16722437265119164,6.880662475798515,0.16722437265119172,1016.2830581222292,133.14223484652075
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.07721830904483795,1.0350303308017623,0.030371352163061763,0.40709607688996763,-0.014424227071668336,0.40709607688996763,6.898422550276781,0.4070960768899674,1034.5114708521266,452.98010629631085
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.051799263805150986,-0.6367625981796137,0.02037358370409367,-0.2504502021968593,-0.053212989231253366,-0.2504502021968593,6.8634930336177575,-0.2504502021968591,998.9659633098021,-255.22017473558333
