,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,510.0340044303266,-39.16880057290473,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,414.41817918723024,-31.840206775120862,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,446.2900895454578,-34.28303998491094,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,510.0340044303266,-39.16880057290473,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.31565709556041566,-0.5412463687581527,0.109477137954323,-0.18771668438060385,0.22726485271187802,-0.18771668438060385,6.211181364098621,-0.18771668438060374,538.6517577148303,-126.64470815428342,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.22558878348820782,-0.30599991761301376,-0.0782393765837573,-0.10612780661576986,-0.18943285669887605,-0.10612780661576987,5.794088431310594,-0.1061278066157696,354.6087485705819,-60.317977086206895,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5315881998732809,-1.2224602222957706,-0.1843670093621537,-0.42397731044931175,-0.22641273886306007,-0.4239773104493117,5.756713325769136,-0.4239773104493114,341.56314308249756,-135.55961830222412,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7540458683244238,2.0928426575956807,-0.6083434340794336,0.7258459498130996,-0.5518833325108926,0.7258459498130997,5.430847508744029,0.7258459498130998,246.29703452543404,224.56816933198783,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.3387917132278661,0.48684659991134244,0.1175007552451158,0.16884959384949408,0.32338363211441007,0.1688495938494941,6.305719249992059,0.16884959384949383,592.1586637254326,55.281033540192425,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256395011051694,-0.04893395646069909,0.2863507611085174,-0.016971421132123576,0.12732715013638787,-0.016971421132123604,6.109267544636762,-0.016971421132123687,486.36348426409563,-44.92735755511126,Train
