,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.078291964975361,0.1757611508693655,0.17897905922377166,-0.0032179083544061626,-0.004805420184465752,Train,0.2675698697566986,-0.27237528994116433,0.17917586521586848,-0.18239377357027464,0.35815492443964014,-0.18239377357027464,5.436446889415001,-0.18239377357027475,260.12666602855586,-69.78642555004024
2011-12-01,404.473,6.005054473876953,5.088498374566658,0.916556099310295,0.5791974456502076,0.33735865366008744,0.5037900105149341,Train,0.02280733361840248,0.4809826768965316,0.015272735073123541,0.3220859185869639,0.5944701807233311,0.3220859185869639,5.682968555289989,0.3220859185869642,333.1290400861051,71.3439518572543
2012-01-01,237.9253,5.476150989532471,5.098704784157956,0.3774462053745147,0.07991216753973406,0.2975340378347806,0.444318455812799,Train,-0.1702490746974945,0.6145675305102936,-0.11400583065971656,0.4115398684944972,-0.034093663119982506,0.4115398684944972,5.064611121037974,0.4115398684944971,179.03834062400216,58.88695234474784
2012-02-01,71.37759,4.281896591186523,5.108911193749253,-0.8270146025627296,-0.06470076532260388,-0.7623138372401257,-1.1383911214734574,Train,0.12916341423988342,-1.2675545357133409,0.08649317100505617,-0.8488070082451818,0.02179240568245229,-0.848807008245182,5.130703599431706,-0.8488070082451822,191.33955199916778,-119.96196563442169
2012-03-01,166.5477,5.121268272399902,5.11911760334055,0.0021506690593522393,-0.15844137228772484,0.16059204134707708,0.2398179661944461,Train,-0.4994320571422577,0.7392500233367038,-0.3344403876130556,0.49503242896013266,-0.4928817599007804,0.49503242896013266,4.62623584343977,0.49503242896013244,115.13979026676857,51.407908707840804
2012-04-01,214.13277,5.371255397796631,5.129324012931848,0.24193138486478283,-0.2231151883272231,0.46504657319200593,0.694471048708874,Train,0.22664648294448853,0.46782456576438547,0.15177187071413764,0.31327470247786826,-0.07134331761308546,0.31327470247786826,5.057980695318762,0.3132747024778686,177.84855851963476,36.28420820399805
2012-05-01,214.13277,5.371255397796631,5.139530422523145,0.2317249752734858,-0.08925168786908211,0.3209766631425679,0.4793261851897587,Train,0.2560140788555145,0.2233121063342442,0.17143762908765253,0.14953903405491537,0.08218594121857042,0.14953903405491537,5.221716363741716,0.1495390340549152,209.66623878200622,4.466527941626595
2012-06-01,166.5477,5.121268272399902,5.149736832114443,-0.028468559714540653,-0.11478008731455643,0.08631152760001577,0.12889215950269955,Train,0.22450095415115356,-0.09560879464845401,0.15033513578489874,-0.06402360818488297,0.03555504847034231,-0.06402360818488297,5.185291880584785,-0.06402360818488262,202.1308984573561,-35.58319948274672
2012-07-01,95.17012,4.5661187171936035,5.15994324170574,-0.5938245245121365,-0.1543758794290827,-0.4394486450830538,-0.6562447268663547,Train,0.15613296627998352,-0.8123776931463382,0.1045530998963896,-0.5440017449794434,-0.04982277953269311,-0.5440017449794434,5.110120462173047,-0.5440017449794432,187.42106630748825,-92.25094606823043
2012-08-01,71.37759,4.281896591186523,5.170149651297038,-0.8882530601105145,-0.06575015858825131,-0.8225029015222632,-1.2282736515304287,Train,-0.7341431975364685,-0.49413045399396016,-0.4916126869237969,-0.33089021459846635,-0.5573628455120482,-0.33089021459846635,4.61278680578499,-0.33089021459846624,113.5882784108854,-42.2106920461393
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.487226724624634,-4.689247987089788,-1.665550014199581,-3.1401146401968827,-2.0402414206914523,-3.1401146401968827,3.1401146401968827,-3.1401146401968827,25.276456570580812,-25.276456570580812
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,0.19654525816440582,-0.2359407768661517,0.13161484406934804,-0.15799571481324662,0.3386886421302445,-0.1579957148132466,5.529251112609877,-0.15799571481324648,285.52042447984473,-71.38765775621192
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.292358934879303,-0.1483967357003486,0.19577564977036221,-0.09937259953259314,0.3747547089941339,-0.09937259953259314,5.575523589065064,-0.09937259953259314,299.0899609993346,-61.16466803058461
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.07014942169189453,-0.03841018949308729,0.04697495774642745,-0.025721053501978168,0.626172403396635,-0.025721053501978175,5.837147693058863,-0.025721053501977842,388.82830698713894,-55.732909037920194
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.365067720413208,0.16757643145892154,0.2444644635320855,0.11221611806943088,0.3243766310718196,0.11221611806943088,5.545558330325345,0.11221611806943077,290.23107987354865,-4.7207344145642764
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.24953708052635193,-0.5460776246360166,0.16710036278526688,-0.36567619126231987,0.102399597462663,-0.36567619126231987,5.333787706307485,-0.3656761912623194,234.64970863654483,-91.89453590705264
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.732111394405365,-0.46443431109215005,-0.49025210740752023,-0.3110044475543514,-0.648693479695245,-0.3110044475543514,4.592901038740875,-0.3110044475543514,111.33210977090253,-39.95452340615644
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.9567772150039673,2.468349008945234,-1.3103390559327202,1.6529087140291572,-1.5334542442599433,1.6529087140291572,3.7183466837674737,1.6529087140291572,45.847863019717984,168.28490370391484
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.8996798396110535,-0.30484650319103557,0.6024628775510649,-0.2041378426388324,0.5132111896819828,-0.2041378426388324,5.775218527300698,-0.20413784263883272,365.41890861031067,-103.70107413765442
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.5171440243721008,-0.04119178450187133,0.34630105434645114,-0.02758372470943593,0.23152096703189473,-0.02758372470943593,5.503734714241906,-0.027583724709435486,278.3019416801482,-40.37664871139822
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.2608376741409302,-0.27095653008021275,0.17466770824231004,-0.18144371321463482,0.02029182881322733,-0.18144371321463482,5.302711985614537,-0.1814437132146347,227.43933808572723,-60.891639111117854
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.1022971123456955,-0.06171314071526919,0.06850238268715239,-0.041325674646781385,0.0027522240989010793,-0.041325674646781385,5.295378790491508,-0.04132567464678161,225.7702751076008,-35.430034629085185
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.18696816265583038,0.47537132834637646,-0.12520162431645002,0.3183283272243188,-0.49989303080832126,0.3183283272243188,4.802939945175583,0.3183283272243189,137.58705107618013,28.960647898429244
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.03703590855002403,0.0390757239784906,0.02480077807168797,0.026166722954078916,0.2318745761325845,0.026166722954078903,5.5449139617077865,0.026166722954078736,290.04348015339787,-28.325645680741616
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,0.08214028179645538,-0.12107733738510967,0.05500453423002307,-0.0810783990878238,0.23398359345379474,-0.0810783990878238,5.557229388620295,-0.08107839908782388,293.64996699132587,-55.72467402257587
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.013586489483714104,-0.03484198803871506,-0.00909807599302697,-0.023331638044127807,0.5700993696571807,-0.023331638044127856,5.903551574414977,-0.023331638044127523,415.59323289829814,-58.70529344517314
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.07953211665153503,1.1900259300261773,-0.05325799884137147,0.7968906433136267,0.026654168698362582,0.7968906433136267,5.370312783047457,0.7968906433136267,243.4159516255088,232.4346343119912
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.09864753484725952,0.32234857033692893,0.06605847446030594,0.2158579515837714,0.0013577091377020567,0.2158579515837714,5.355222733078094,0.21585795158377152,239.7553911839614,21.962443288694857
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.25594985485076904,0.14802893694359692,0.17139462203447287,0.09912630625403296,0.012953249746748025,0.09912630625403299,5.377024683278438,0.09912630625403285,245.06196486665692,-7.136671897906922
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.23174124956130981,0.7542550965131266,0.1551835374218725,0.5050804473392486,-0.06793165090535061,0.5050804473392486,5.306346192217636,0.5050804473392487,228.27104421716987,104.82435373204888
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.09136553108692169,0.45003151725905444,0.06118214318485195,0.3013597403647218,-0.02806954468423016,0.3013597403647218,5.356414708030053,0.30135974036472213,240.04253668092375,45.46780877806063
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.20645733177661896,-0.0700487685384937,0.13825237903233392,-0.046907556226728334,0.023472291717777496,-0.046907556226728334,5.41816295402336,-0.04690755622672871,255.3956257542768,-41.262859030643995
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.24138745665550232,0.23731575190611737,0.16164303715450307,0.15891645503956614,0.007267157725420359,0.15891645503956614,5.412164229622299,0.15891645503956653,253.86218300632387,7.855651466332375
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.11825931072235107,0.21285426440486638,0.07919133173618108,0.14253603002575882,0.013441173147929766,0.14253603002575882,5.428544654636107,0.14253603002575854,258.0713134415001,3.646521031156169
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.14957094192504883,0.876247252566625,0.10015889664610533,0.5867714468912921,-0.2745325098457659,0.5867714468912921,5.150777381233707,0.5867714468912926,195.23954706297636,114.06333989991427
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.0179312564432621,0.12387408561786925,0.012007511871761,0.08295121752157086,0.2190813099326575,0.08295121752157086,5.654597610603429,0.08295121752157097,323.78269282819883,-14.479805865308208
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.252970814704895,-1.004766460196294,0.16939973338675202,-0.6728332304726901,0.3483787926105237,-0.6728332304726901,5.794101502872592,-0.6728332304726896,372.40372744746173,-205.85602847285236
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2029343545436859,-0.4900423236956335,-0.13589324758595483,-0.3281526332557541,0.44330419806425275,-0.3281526332557541,5.899233317917619,-0.32815263325575383,413.79815505630813,-152.08032058365188
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.5660768747329712,1.3050531443784512,-1.0487099286627302,0.8739176294749633,-0.9687977611229961,0.8739176294749633,4.4973377683216675,0.8739176294749633,101.09425742324983,113.03850930038298
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.6227380037307739,-1.2850770573756547,0.4170111557131733,-0.860540814381365,0.35231039039056944,-0.860540814381365,5.828652329426531,-0.8605408143813653,385.53060120325944,-242.77542847376725
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.5581555962562561,0.24927579814787743,-0.37376410122421844,0.16692539728458702,-0.5322054735119433,0.166925397284587,4.954342875115316,0.16692539728458655,160.2412330881388,6.306465886470562
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,-0.6375877261161804,-0.08885950058908465,-0.4269551447693404,-0.05950400138541989,-0.6500703330965635,-0.05950400138541989,4.8466844251219925,-0.059504001385420224,143.78402304239177,-24.821376558016766
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,0.18363752961158752,0.1748602639667799,0.12297129450404841,0.11709367394995553,0.0337196066349663,0.11709367394995553,5.540680774444819,0.11709367394995596,288.81404265576725,-3.3036971967828777
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.41447123885154724,-0.3043175085165338,0.2775471053442843,-0.20378360589840777,0.16276701802972787,-0.20378360589840777,5.679934595430878,-0.2037836058984075,332.11684225095394,-94.19154928220394
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.32328006625175476,-0.6991974317262534,0.2164817198228326,-0.4682115549862961,0.06210584039374989,-0.4682115549862961,5.5894798273861985,-0.4682115549862962,303.3074496960561,-136.75975072144672
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.290618360042572,0.2970706962688098,-0.19461008878015124,0.19893084031712768,-0.2603602473684026,0.1989308403171277,5.277220149215343,0.1989308403171277,221.68959694364045,16.235696025109547
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.1666116565465927,0.4625312259725645,-0.11157006483551388,0.30973006294897243,-0.48626147132738506,0.30973006294897243,5.0615253348476585,0.3097300629489723,178.48363708719486,35.64912963643795
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.22872665524482727,-0.38895056555796315,0.15316484022916632,-0.260457405661628,0.36023863829006286,-0.260457405661628,5.918231854056403,-0.26045740566162756,421.7540486600386,-136.24370320105425
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.021247651427984238,0.0068670347377115925,-0.014228307289890397,0.004598450833480273,0.16475075193388128,0.004598450833480261,5.73295037729152,0.0045984508334804275,350.25381715300324,-40.950930190112615
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.09085258841514587,0.10518853837190605,-0.06083865553018761,0.0704386012921285,0.51835879012002,0.07043860129212853,6.096764825068956,0.07043860129212831,504.3865265955355,-28.535940658035486
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.022140342742204666,-0.3094189059998378,0.014826090361435701,-0.2071997129089325,0.09473825790116976,-0.20719971290893247,5.683350702441404,-0.2071997129089329,333.2567509475957,-95.33145797884572
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.30447694659233093,0.6082675065415287,-0.20389037223650586,0.4073211115525793,-0.26859113755910974,0.4073211115525793,5.330227716572421,0.4073211115525792,233.81228957877343,75.4905973841172
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.19393423199653625,-0.155753949737385,0.12986639282125084,-0.1042992947238828,-0.028574979466474,-0.1042992947238828,5.5804502842563535,-0.10429929472388277,300.57206069603603,-62.64676772728603
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.15119102597236633,0.23955237635750898,0.10124377201404003,0.16041419139383303,-0.12187141631318307,0.16041419139383303,5.497360257000943,0.16041419139383262,276.5272058937856,8.983139565198769
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.1492249071598053,0.4546766600638358,0.09992717743753503,0.3044703203483902,0.01067548956845292,0.3044703203483902,5.640113572473876,0.30447032034838983,319.11243168819726,61.56804926883399
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.16229577362537384,0.1553136503756286,0.10867997090497175,0.10400445203786426,-0.006100116409584674,0.10400445203786428,5.633544376087135,0.10400445203786468,317.016442279208,-7.713555316317354
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.21231602132320404,-0.3978177282946683,0.1421756001689106,-0.2663952250312145,-0.012200279260172114,-0.2663952250312145,5.637650622827845,-0.26639522503121427,318.3249810116276,-104.19221428799477
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.10217511653900146,-0.43526645694486793,0.06842068924298027,-0.29147244453741344,0.002670530654728956,-0.29147244453741344,5.662727842334045,-0.2914724445374137,326.4340147091315,-112.30124798549866
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.4155105650424957,0.5285308797008601,-0.2782430812016334,0.35392616421952305,-0.6529344876935046,0.35392616421952305,5.017329233577108,0.35392616421952283,170.72389823552143,43.40886848811138
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.05121598020195961,0.03396388313017684,0.03429634126558887,0.022743622633869913,0.24137013932648538,0.02274362263386992,5.921840270188396,0.022743622633869975,423.28227677236356,-42.60179581533231
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,0.13808077573776245,-0.12230466554658632,0.09246460554392262,-0.08190026885005204,0.27144366476769427,-0.08190026885005203,5.962120205220901,-0.08190026885005164,440.7212008964624,-83.83326144333739
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.018990974873304367,-0.045508888363364926,0.012717143216877247,-0.030474636232146766,0.5919145888670848,-0.030474636232146746,6.29279753891159,-0.030474636232146857,613.8364205298391,-90.40075158452657
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.04077153280377388,-0.2876443010880943,-0.027302306769204015,-0.19261853574446716,0.05260986077053004,-0.19261853574446713,5.763699220406332,-0.19261853574446697,361.22223454455013,-99.50440007189388
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.4040350914001465,0.5249263965817369,-0.2705586288359786,0.3515124530564831,-0.33525939415858247,0.3515124530564831,5.3860363750685165,0.3515124530564835,247.2894209547694,62.01346600812121
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.15663129091262817,0.8033339250503754,0.10488679870669913,0.5379456633478334,-0.05355457358102571,0.5379456633478334,5.677947605237372,0.5379456633478332,331.45559951108527,168.18749741274286
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.2214621603488922,-0.01361801278662425,0.14830023361438197,-0.009119185302077809,-0.07481495471284114,-0.009119185302077809,5.666893633696853,-0.009119185302077781,327.8008815638694,-42.29053610488501
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2701905071735382,-0.15836122552372703,0.1809307525542907,-0.10604523456120085,0.09167906468520859,-0.10604523456120085,5.843594062686201,-0.10604523456120063,391.34940156846824,-82.04651460557761
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.16509875655174255,-0.5773879576164407,0.1105569643477465,-0.3866428868288485,-0.00422312296680992,-0.3866428868288485,5.75789828462548,-0.38664288682884873,359.1270894000599,-144.9943226764271
