,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,5.99736858937507,0.46939538386101365,-0.12543047787283781,0.5948258617338514,0.11851748007499842,0.4285721862402557,Train,0.4285721862402557,0.0,0.11851748007499842,0.47630838165885303,-0.006912997797839396,0.47630838165885303,5.990455591577231,0.47630838165885336,452.5156958920256,189.88261953766192
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,421.51159986544144,78.13149705838669
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,457.2565954907587,42.38650143306944
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,549.0099946167261,236.1434477660864
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,569.0957183797507,-69.45262145592255
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,572.6702489067524,-429.9150761772602
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,622.3672749805775,91.40860392567254
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,378.6618774903789,263.7364379393086
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,744.109381873821,-101.71106644413351
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,717.2088861330935,-146.18819521512478
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1090.9749391054197,122.44400620708029
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,737.072245837067,-23.296366930817044
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,589.5971591133571,-375.46439238972425
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,466.70755176631997,32.93554515750816
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.9844436645507812,0.3259707678588253,-0.5471044437502175,1.1156326967427992,-0.8230081053374434,1.1156326967427992,5.351131276493285,1.1156326967427992,238.29702540575954,404.10129002392796
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.7421150207519531,0.06655343649520518,-0.48025894083714954,0.9041984452157381,-0.6242003389857863,0.9041984452157382,5.562565528020346,0.9041984452157381,294.6392071092022,347.7591083204853
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.8670762777328491,0.10241338037290992,-0.5147290634631464,0.7016382603898512,-0.6851373439861821,0.7016382603898512,5.514255008195354,0.701638260389851,280.6962312338191,218.94686569000902
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.5566015243530273,-0.30869479283770884,-0.42908569623201553,0.07387126606773675,-0.6281156550299012,0.07387126606773675,5.583903182327038,0.0738712660677372,301.01523715955926,-15.504891700574888
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.433919906616211,-0.07010573944051224,-0.3952444040626335,-0.3460601313318039,-0.5073297934039098,-0.3460601313318039,5.7173155291284345,-0.3460601313318037,344.1191835966127,-129.98641687297987
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.6023398637771606,-0.029921704198582866,-0.44170245607223046,-5.2731779314562175,-0.9640938762515306,-5.2731779314562175,5.2731779314562175,-5.2731779314562175,220.35156278606735,-220.35156278606735
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.240816116333008,0.18391967227248784,-0.6178238816333675,0.6779151526381891,-0.4610494722852575,0.6779151526381891,5.788848820597895,0.6779151526381888,369.71112056885863,272.68719486082887
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.565207004547119,0.5060269867522589,-0.7073059656460621,0.8905258675490995,-0.581081613320058,0.8905258675490995,5.681443164738498,0.8905258675490995,331.9583651833864,381.8175137228636
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.4658854007720947,0.5009278986449521,-0.6799084510543262,0.7879919081719847,-0.15510169420257658,0.7879919081719847,6.1200495690313845,0.7879919081719846,515.2668882085997,484.0193056390566
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-2.22078537940979,0.50190730195945,-0.6122984734011347,1.0563056022412056,-0.5900259432714201,1.0563056022412056,5.697751805137945,1.0563056022412054,337.4329838823703,519.0980830121609
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.6010186672210693,0.14338310442522872,-0.4413380086554725,0.3284398678727408,-0.5667684865283104,0.3284398678727408,5.733635747056458,0.32843986787274115,349.79781610287785,78.46771734438778
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-0.9371999502182007,1.3910286754251884,-0.25822595353250777,-0.46172017856936,-0.4800551423941818,-0.46172017856936,5.832975576365991,-0.4617201785693599,386.4356863510529,-172.30291962742007
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.5614727139472961,-0.012266895446857107,0.15517762256877737,0.26183280831895517,-0.12072603901844858,0.26183280831895517,6.204931164917129,0.26183280831895495,561.0020248723531,81.3962905573344
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.3608209490776062,0.16391193570766782,0.09982853992279943,0.37298109706285404,-0.04411285822583731,0.3729810970628541,6.294170830885144,0.372981097062854,613.4607898983811,171.6926524844314
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.29736247658729553,0.202197849807646,0.08232374378639477,0.3091433947378534,-0.08808453673664095,0.30914339473785346,6.262825637549744,0.3091433947378537,594.4991286055935,119.27675030065654
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.43120425939559937,-0.06957149673564994,0.11924352818476704,-0.06785696026346537,-0.07978643061311859,-0.06785696026346537,6.28375022884867,-0.0678569602634651,607.0909847826779,-107.44788785884975
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.5819217562675476,0.08150823709156219,0.16081841887151485,-0.07572119781855455,0.048733029530238586,-0.07572119781855455,6.424896174167431,-0.07572119781855413,699.2731422254942,-128.25245130752546
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.8567721247673035,0.15619566877457292,0.23663492500217428,0.1128601339497333,-0.28575649517712587,0.11286013394973327,6.103033134635472,0.11286013394973349,506.5561892804958,-6.913092356667676
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,1.0638556480407715,-0.07981064558324025,0.2937581855512515,-0.18479678193936508,0.4505325948993616,-0.1847967819393651,6.851948709887363,-0.18479678193936522,1072.3318821477278,-287.1784397649153
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.044571876525879,0.016578095020904682,0.2884388250961012,-0.256736745297913,0.41466317742210523,-0.256736745297913,6.828705777585511,-0.25673674529791324,1047.672193764036,-333.8963148577859
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,0.9875773191452026,0.07908631081185025,0.2727170771768507,-0.24722510778293694,0.7975238340286003,-0.24722510778293694,7.224192919367409,-0.2472251077829366,1556.3909113053644,-485.7270929459894
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.004995584487915,0.08913974575153683,0.27752184432469745,0.5253267496724872,0.2997943744544121,0.5253267496724872,6.739089944968626,0.5253267496724874,957.7824832236059,469.76927458889406
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.1002098321914673,0.08159949108820697,0.3037863592101811,0.03687399092103677,0.17835588133734329,0.0368739909210368,6.630277937026961,0.036873990921036714,858.9310614869089,-73.7776191040964
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2794742584228516,-0.12994201553253548,0.3532358198187557,-0.023986139534505846,0.13140663095708166,-0.023986139534505846,6.595955171822103,-0.02398613953450557,829.9166257249932,-116.1407468187432
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.4298837184906006,-0.04730578399520424,0.3947257396379674,0.3120443731122019,0.11882207805074146,0.31204437311220196,6.595997104091167,0.3120443731122018,829.9514686750298,169.33472517262646
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.5452264547348022,-0.13213082876766014,0.4265426271950722,-0.018345332883115573,0.2826012290464355,-0.018345332883115573,6.772402740262266,-0.018345332883115795,990.260165577606,-133.72909868307477
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.4752511978149414,-0.22739355594096922,0.40724019902581976,-0.27249594165793445,0.23683191850278404,-0.27249594165793445,6.739259914894018,-0.272495941657934,957.9454612610368,-315.5471458313493
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.1493666172027588,-0.3097368151819869,0.31734608522588553,0.03378131995335992,0.11831612642799991,0.033781319953359895,6.633370607994638,0.03378131995336009,861.5946620119539,-76.44121962914141
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.7050815224647522,-0.02594359428873172,0.19479160660966133,0.05676474393757086,0.08270621726838506,0.05676474393757086,6.610387184010428,0.05676474393757047,841.9953752762118,-56.8419328933993
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.4961077570915222,-0.06255553251875329,0.1371469294347768,0.6789476398707786,-0.3852444907445234,0.6789476398707786,6.155062961172923,0.6789476398707786,533.6633246684512,394.24530570264255
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.3160364031791687,-0.1741859662541001,0.08747488066739732,0.03682737393534301,0.24424929001550738,0.03682737393534302,6.797183227108358,0.036827373935342855,1015.130957545547,-87.2223271744532
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.043636173009872437,-0.10478240651554901,-0.011739532711461682,-0.46415197329759195,0.11448481961454239,-0.46415197329759195,6.680045241882797,-0.46415197329759206,902.8103330701692,-403.1672361463411
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.2393527626991272,0.13111965014348842,-0.0657272646655497,-0.3701144716818604,0.4590794921861999,-0.3701144716818604,7.037266399629859,-0.37011447168186073,1290.8630594349222,-505.7096170521097
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,0.01926458068192005,-0.21407282957589632,0.0056114186586512516,-0.15193336817134523,0.027883948788365913,-0.15193336817134523,6.6186973414074295,-0.1519333681713455,849.0299884175182,-206.6316729878307
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.38524699211120605,0.02460030937527885,-0.1059716740109879,-0.3099621109814423,-0.23140215188382574,-0.3099621109814422,6.3720377259106415,-0.30996211098144233,663.219066077379,-234.9535326301134
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6172803640365601,-0.010721532951904589,-0.16997726243759323,-0.008366643085398723,-0.3918064512992673,-0.008366643085398695,6.224259911670604,-0.008366643085398806,571.9704814630084,-72.32738453918023
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.9386716485023499,0.3676935206896125,-0.25863191632088506,-0.2139373338663143,-0.534535577908111,-0.2139373338663143,6.094157270237164,-0.21393733386631464,502.0711232337268,-145.18318378060178
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7968748211860657,0.34741446576917706,-0.2195177609125663,0.4761972331196746,-0.3634591590612031,0.47619723311967466,6.277860174259476,0.47619723311967466,603.5198231799476,253.01124371458366
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.5683376789093018,0.25945279660860177,-0.1564765951208419,0.2449080894353917,-0.3268848756438776,0.24490808943539166,6.327060942852206,0.24490808943539122,634.0064972931075,79.76938161314251
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.3215574324131012,0.06415940972031842,-0.08840313328219986,-0.16324594300619688,-0.2874330920800855,-0.16324594300619688,6.379139211591402,-0.16324594300619655,667.9527966299638,-168.3096997061357
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.20714326202869415,0.023336592836260495,-0.05684238734712058,0.06169802012910317,-0.16892777668839684,0.061698020129103165,6.510271012158494,0.061698020129103526,761.685151087978,-47.909272181728056
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.10760766267776489,0.04996711553880853,-0.02938584282946137,0.32671596222255034,-0.5517772630087615,0.3267159622225503,6.140048011013533,0.3267159622225506,525.6953505604591,116.70296486922837
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.02758234553039074,0.07915816248014304,0.007905844797024872,-0.11507460596368453,0.16468025414513493,-0.11507460596368452,6.869132013342835,-0.11507460596368446,1090.9346402783533,-234.40357338382205
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.20033712685108185,-0.0958801925748884,0.0555596427838831,-0.06485163843928984,0.18178399510988716,-0.06485163843928984,6.898862239482991,-0.06485163843928987,1123.8854952167017,-195.9768648456079
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.24758322536945343,-0.042899135075550404,0.06859231265993254,-0.0586871044190766,0.5933990695116822,-0.05868710441907665,7.32310379906019,-0.058687104419076874,1718.3095881848944,-290.75783037239444
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.29637426137924194,0.05681282643950297,0.08205114810173636,-0.274685860667765,0.10432367823145103,-0.274685860667765,6.846654892955363,-0.27468586066776535,1066.664872945577,-352.8889940393269
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.38632577657699585,-0.08493028597946523,0.10686395676078195,0.09761942225644066,-0.018566521112055867,0.09761942225644066,6.736391178787261,0.09761942225644038,955.1984419126179,-27.28981154152416
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.3800700008869171,-0.2596702358589947,0.10513832306944744,-0.07892428699489602,-0.11669086579222658,-0.07892428699489602,6.650893319282494,-0.07892428699489606,876.8428639978232,-163.0669850915732
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.20094534754753113,0.0028278874162466217,0.05572741832085197,0.19402298039540022,-0.22017624326637397,0.19402298039540022,6.5600344269837505,0.1940229803953999,800.5991860549225,55.931880839608766
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.14924196898937225,0.06705326561053415,0.041465223444318855,0.35108665874412187,-0.10247617470431789,0.3510866587441219,6.69036098072121,0.3510866587441219,912.1820594594028,229.8593223765347
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.18291138112545013,0.02423587454313922,0.050752812198753855,0.14820242876705114,-0.11965546832428187,0.14820242876705114,6.68580817227665,0.14820242876705159,908.0339663694585,19.87466400163521
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.20812849700450897,0.04722357394565413,0.05770886479958532,-0.21000505854195237,-0.1413210939983003,-0.21000505854195237,6.676769031778036,-0.2100050585419524,899.8541057792735,-257.455790349586
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.25099313259124756,-0.1450828886172145,0.06953292355740844,-0.3214001719317887,-0.04255246578386783,-0.3214001719317887,6.7881641451678725,-0.3214001719317885,1006.0075932064923,-363.6092777768048
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.1573006808757782,-0.042574096532498634,0.04368819073548862,0.10212410655275111,-0.47870322944381155,0.10212410655275111,6.364639866683333,0.10212410655275139,658.3233979897328,-15.925082560045325
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.08567062020301819,0.14972587763492656,0.023929290779199714,0.004774358035473946,0.1807037001273098,0.004774358035473936,7.0366732814298585,0.004774358035473547,1290.0970591292805,-148.05567729334302
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.17036579549312592,-0.03196636899696151,0.047292156587492896,-0.06514476380697737,0.17351650891349696,-0.06514476380697737,7.04211257539145,-0.06514476380697776,1297.1388493889729,-226.47503102959786
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.16262461245059967,-0.07872131546696728,0.045156778509574225,-0.09152307737112608,0.5699635353613238,-0.09152307737112608,7.451186087014681,-0.09152307737112597,1953.2472794123564,-382.9403946467314
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.08822264522314072,-0.05952562108182688,0.024633257892796242,-0.27360289690327366,0.0469057880225109,-0.27360289690327366,6.940754824851272,-0.2736028969032738,1172.0108668907615,-386.85742450794896
