,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1369.5317655980325,-17.266750949595007,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1198.3420347143172,-15.110101120567151,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,787.4861288340147,-9.933699634795971,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.5928739175694877,-0.6240901197899358,0.18397509991580388,-0.19366182040106752,0.17141210942603805,-0.19366182040106752,6.760248791684027,-0.1936618204010676,872.8661655270786,-162.92701757785983,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.6351873119291843,0.43362201730494954,0.19710539747892714,0.13455753676332105,0.2906954974828756,0.13455753676332105,6.883502670603622,0.13455753676332094,987.4925581566825,128.12609418706745,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.4561036659651668,-0.2858561628095301,0.14153383212050502,-0.08870421611736318,0.1493629229834676,-0.08870421611736318,6.746140586966972,-0.08870421611736301,860.6240430106334,-83.07161381141464,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.5378159479234934,0.4822393396830016,0.1668900247141344,0.14964401042505482,0.3546049927792191,0.14964401042505482,6.955353147625482,0.14964401042505493,1061.129985478112,155.90858874063792,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.4848500477472293,0.27559895815783875,0.1504541409818793,0.08552129611577516,0.050475085030672134,0.08552129611577516,6.655193730739693,0.08552129611577541,785.7198195536931,59.44582986036937,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.3772973648433188,-0.6570859578586404,0.11707939637415996,-0.203900780870743,0.061863083965712246,-0.203900780870743,6.670552220537491,-0.20390078087074315,797.8959117260368,-155.5700450268181,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.40822850926028414,-0.01658204379162337,0.12667766038272024,-0.005145585044251139,-0.040927071107326934,-0.005145585044251139,6.57173255632721,-0.005145585044251,722.724648204239,-12.785500255020224,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.4051535279456534,0.5447257052219935,0.12572346088459152,0.16903419609984305,0.0319244917552054,0.16903419609984305,6.648554610052501,0.16903419609984294,780.5139919055118,132.26493875855067,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.32495301510731917,-0.09529288347920431,0.10083638637266225,-0.029570398089399666,0.022012620350244552,-0.029570398089399666,6.642613229510298,-0.02957039808939932,775.8844863261847,-32.13869775196599,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.2190014586124841,-0.8580315748515396,0.06795848836648521,-0.26625634900817674,0.15955233730323692,-0.26625634900817674,6.7841234373260475,-0.2662563490081764,893.9804557491278,-217.84794842490908,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.276322710291035,0.2331328361378679,0.08574588412188094,0.07234360553075264,0.15303192547088523,0.07234360553075264,6.781573516356454,0.0723436055307527,891.7012334709548,54.884276782951474,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.1923714606721837,0.1966912380621046,0.05969491598349166,0.061035388980149645,0.08634306653348583,0.06103538898014965,6.718855148281813,0.06103538898014982,837.4320931188141,41.54019692024838,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.28479170517500374,0.6785011902612168,0.08837390356040173,0.21054615588932338,0.07581091307063591,0.21054615588932335,6.712293485681721,0.21054615588932357,831.948594718377,182.25019678552928,Train
