,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,152.64824159389704,-9.893068864404853,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.23799181109964257,0.5935464731154061,0.14739751875027002,0.3676062508031232,0.0578456985336067,0.3676062508031232,5.003649146993507,0.3676062508031235,158.20671883040185,55.92604789323096,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.04858850787073055,0.21503746731639473,0.030092739186413156,0.13318100725536464,-0.11987844361481227,0.13318100725536464,4.834930507789801,0.13318100725536475,133.48932623222268,9.265846497269507,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.18181217569825975,0.6163062809418023,0.11260330115010364,0.3817022786678769,-0.09146361717247758,0.3817022786678769,4.87235083717685,0.381702278667877,138.61730813411162,51.722932344404,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.10238607679525276,-0.055375407521644146,-0.06341165103313726,-0.03429612821870594,-0.15134340533876173,-0.034296128218705924,4.8214765519552785,-0.0342961282187062,131.69203025768078,-12.729383773305784,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.005191564273986463,0.2209671205957072,0.003215336228933393,0.13685347050685914,-0.3314985070090404,0.13685347050685914,4.650326953229714,0.1368534705068587,110.8189765012394,8.143669983135595,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.3289128465763936,-0.6706871769566276,-0.20370842696831543,-0.4153824675070034,-0.009329778482859236,-0.41538246750700347,4.9815011847006065,-0.41538246750700303,154.71937574984543,-59.549255510587614,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.21687073515143712,-0.47960714103585106,-0.13431642081787917,-0.2970392226394609,0.0843831802478534,-0.2970392226394609,5.084219646376033,-0.2970392226394605,171.56499974475102,-52.60235326037602,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.2594974224199776,-0.7653153433050015,-0.16071677428758738,-0.4739893450259882,0.43325889099826176,-0.4739893450259882,5.442100860071154,-0.4739893450259878,245.8189789771022,-103.06380624761002,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.03260071314193847,-0.15508113150553082,0.020190880536638214,-0.09604773325301151,0.1994685336353078,-0.09604773325301152,5.217316005652914,-0.09604773325301164,196.1313651910492,-29.583666216439838,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.2469513858744659,0.31807543005787137,0.15294652938540299,0.1969963964278001,0.147406026406512,0.19699639642780012,5.1742590013688305,0.1969963964278003,187.82361599412573,26.30915072950708,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.1606877113923256,0.23590787883341222,0.09952010467692879,0.14610685902602694,-0.06069706453315693,0.14610685902602694,4.9751614133738755,0.14610685902602683,153.7352733048242,12.81242566978517,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.10399410109828157,0.25196394168490555,0.06440756257841872,0.15605099876038797,-0.07964670721223065,0.15605099876038797,4.965217273639515,0.15605099876038775,152.20418939826772,14.34350957634166,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.26575005553945746,0.7139450676889849,0.16458927142607602,0.4421737496559939,0.0750374512094127,0.44217374965599393,5.128906935005872,0.44217374965599365,179.45135936237187,82.26647511028438,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.05488066998220071,0.28154994050600024,0.0339897181560671,0.17437475030388935,-0.11598146464515832,0.17437475030388935,4.946893522096013,0.1743747503038895,149.42247742765323,17.12522154695614,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-0.5340799704320083,-1.0555149731569184,-0.3307763493716857,-0.6537211819525555,-0.5348432676942669,-0.6537211819525555,4.537037221991618,-0.6537211819525552,98.84226106267359,-51.25720094304468,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.20192209640083708,0.5782597608811049,0.1250581515927668,0.3581385996147299,0.03712639728714233,0.3581385996147299,5.118012389917741,0.3581385996147297,177.49609409374412,60.42919887500588,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.31845634957928753,0.6762785663351178,0.19723231459675242,0.418845430862541,-0.13748152864122135,0.418845430862541,4.9524099669340895,0.41884543086254133,150.25456770673026,63.878199016902556,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.007434457203116885,0.11847364679507577,0.0046044464300315936,0.07337530436111832,0.1989830949154878,0.0733753043611183,5.297880093435513,0.07337530436111805,212.67035339239447,1.4624133312383378,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.09102371463504973,-0.026115738465495184,-0.056374501385771075,-0.016174485299972396,0.1623250996799615,-0.016174485299972396,5.270227601144699,-0.01617448529997212,206.84278038929907,-16.50253991078344,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.10133074929649356,0.3736449697890195,0.06275804596131859,0.23141275822033439,0.6567337112471677,0.23141275822033436,5.773641715656619,0.23141275822033425,342.84674345524223,61.62624848811714,Train
