,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,1.742986082494708e-07,0.2831532331835032,1.0794985869662714e-07,0.17536773137076933,-0.14405416184079067,0.17536773137076933,4.792743783674396,0.17536773137076977,132.61318928565487,10.141983443837319,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,5.422132807784219e-07,0.8315377420017679,3.3581362254638665e-07,0.5150034337397706,-0.08955148440304077,0.5150034337397706,4.85625196405686,0.5150034337397704,141.3739659402471,72.75880078338571,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.3315002535219437e-07,0.26362574203709993,1.443988138762102e-07,0.16327360204296393,-0.14997103840241155,0.16327360204296393,4.804837913002202,0.16327360204296415,134.23893565402346,8.516237075468723,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.1568858300884507e-07,0.7981180409514791,2.574519914226364e-07,0.4943053223659891,-0.2040666608705898,0.4943053223659891,4.759747793478738,0.4943053223659888,128.27643107569452,62.06380940282111,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-2.1777651377555365e-07,-0.15776126654038314,-1.3487740449018062e-07,-0.0977076443744387,-0.08793188918302895,-0.0977076443744387,4.884888068111011,-0.0977076443744389,145.50993807774307,-26.547291593368072,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.031919321824507e-07,0.22615878806162584,-6.391074838624462e-08,0.14006887064654092,-0.3347139071487221,0.1400688706465409,4.647111553090031,0.14006887064654094,114.50533828868977,4.457308195685229,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-7.553332504114e-07,-0.9995992681997707,-4.678070494284351e-07,-0.6190904266682694,0.19437818067840676,-0.6190904266682694,5.185209143861873,-0.6190904266682695,196.8312389291553,-101.66111868989748,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.562241181188234e-07,-0.6964773199631701,-3.4449107513149786e-07,-0.431355298966265,0.21869925657465744,-0.43135529896626496,5.218535722702837,-0.431355298966265,203.53536969193047,-84.57272320755547,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.574223472542564e-07,-1.0248122083026319,-3.452331847051049e-07,-0.6347057740803909,0.5939753200526644,-0.6347057740803909,5.602817289125557,-0.6347057740803912,299.3722335056354,-156.6170607761432,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,1.1530657619541046e-07,-0.12248053367016855,7.14138152477862e-08,-0.07585692413018855,0.17927772451248483,-0.07585692413018855,5.197125196530091,-0.0758569241301883,199.20270760367373,-32.655008629064355,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,6.226796749013809e-07,0.5650261932526623,3.856495676644297e-07,0.3499425401636354,-0.005540117329323322,0.3499425401636354,5.021312857632996,0.34994254016363513,166.92510096216864,47.20766576146417,Train
