,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2113412401728617,0.29864585481920525,0.04365230732317177,0.01628458522880672,0.02104967630965726,0.15982059729410572,-0.22424525224106354,0.15982059729410572,9.765734631892906,0.15982059729410558,19288.25364710527,1156.99830601973,-0.06995874336595123,0.11205809598526575,-0.31525367191667203,-0.13323683256545504,9.674726212217298,9.856743051568515,17610.281927930246,21126.099536819005,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.10100105438819204,0.4089860200965646,0.1539924828541863,-0.04718072849446947,0.060430613985984476,-0.032874096371294854,-0.015361297934253386,-0.032874096371294854,9.969478596188189,-0.03287409637129457,23647.320539388496,-2974.8986643884964,-0.030577802030045335,0.15143903000201425,-0.10636971395028319,0.07564711808177639,9.87847018017216,10.06048701220422,21590.153773223687,25900.490499651354,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2200055460237697,0.28998150796348793,0.03498798096985911,0.05016848441787747,0.017957336692785278,0.004709040819991149,0.0741151868439934,0.004709040819991156,10.053815090954911,0.004709040819991017,25728.25301119967,-2375.231526824671,-0.07305107566541669,0.10896574905098724,-0.016893225514208556,0.16512359920219538,9.96280667859671,10.144823503313113,23490.066071340036,28179.690416685047,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.11536977668615372,0.39461725681625265,0.13962374006504946,-0.03592440698967811,0.055302340793169744,-0.16423027438768234,0.046235835752156736,-0.16423027438768234,10.02079574985155,-0.16423027438768223,24892.56292412823,-5810.3285491282295,-0.03570606790946141,0.1463107494958009,-0.04477257295047442,0.1372442444547879,9.929787341148918,10.11180415855418,22727.072722705972,27264.377166733753,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21252810006342054,0.2974589129653889,0.04246540645098418,0.04214995219751111,0.02062606569774139,-0.14326740247385056,0.016024869438228832,-0.14326740247385056,9.985444793526097,-0.1432674024738514,24027.92460640377,-5218.291793903769,-0.07038233935132732,0.1116344707468101,-0.07498353561083987,0.10703327448729755,9.894436388477027,10.076453198575166,21937.649343310615,26317.357557243566,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20476264071076333,0.305224351856366,0.050230855572801325,0.0091851416438999,0.023397591720998562,-0.12807603925926908,0.21254602888898272,-0.12807603925926908,10.176825962965324,-0.1280760392592697,29096.12773553807,-5970.27617303807,-0.06761080967663427,0.1144059931186314,0.12153762749134989,0.30355443028661555,10.08581756156769,10.267834364362956,26564.96976663141,31868.449897577466,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.1818104826313506,0.3281764894856787,0.07318300342716402,-0.00645312756980812,0.03158932333498754,0.019992459451226713,0.18280054173542207,0.019992459451226713,10.141940485800237,0.019992459451227518,28098.561996210858,-2201.2416837108576,-0.059419074413275916,0.12259772108325101,0.09179214398715861,0.27380893948368557,10.050932088051974,10.232948883548502,25654.182324385,30775.837770839214,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14480550320791752,0.3651814484707404,0.11018797263141145,-0.016792505787081732,0.044796574265427276,-0.1221313585013637,0.3929544024949476,-0.1221313585013637,10.346954356548238,-0.12213135850136325,34492.39511070864,-6914.02206383364,-0.04621181983555982,0.13580496836641437,0.3019460083939605,0.4839627965959347,10.255945962447251,10.437962750649225,31491.816290133316,37778.86367755305,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.21057714923891735,0.29940978201301105,0.04441631638704685,0.031203993496557114,0.02132235480761884,0.12171363045717681,0.02799246079890866,0.12171363045717681,9.976852424840676,0.12171363045717598,23822.34370533405,484.78910716595055,-0.0696860356481694,0.11233074526340708,-0.06301592965687958,0.11900085125469691,9.885844034384887,10.067860815296463,21749.9522346418,26092.188894901046,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.16127555511190472,0.3487113557249636,0.09371790030652943,-0.013724705815957042,0.03891832648641709,0.133570329482613,-0.040398366256994694,0.13357032948261297,9.903321607773247,0.1335703294826125,22133.447620965344,719.800425909656,-0.05209006032625473,0.12992671329908892,-0.1314067530696665,0.050610020555677135,9.812313220960574,9.994329994585918,20207.97320933012,24242.377751575415,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24315730975589392,0.26682958067755547,0.01183613546083076,0.03946379368579369,0.009694332028389683,0.09912251829877378,-0.07079404742246859,0.09912251829877378,9.867785936596245,0.09912251829877405,21360.696598165574,-52.20050441557396,-0.08131405114324312,0.1007027152000225,-0.16180243059410138,0.02021433574916423,9.776777553424614,9.958794319767879,19502.443827579416,23396.000323953238,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.26634885879589854,0.2436380112457718,-0.01135542377506335,0.02288490316306014,0.0014171533444670347,0.20816706214737746,-0.2072026829856215,0.20816706214737746,9.726237311021567,0.20816706214737835,18541.229642818187,2085.758638431813,-0.08959122618820392,0.09242553287713798,-0.29821106251829244,-0.11619430345295056,9.635228931488896,9.81724569055424,16928.24220372188,20307.899594538194,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.40010816103049546,0.10987868863102185,-0.1451147361997368,0.0718099809080235,-0.04632218657296705,0.1785665541822227,-0.2916171151236878,0.17856655418222267,9.636682888871977,0.1785665541822219,16952.87450323144,1356.98487176856,-0.13733056246875086,0.04468618932281674,-0.38262549101947163,-0.20060873922790406,9.545674512976193,9.72769126476776,15478.058038293857,18568.208795537426,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.3726176144544445,0.13736921483853803,-0.11762419980795324,0.0032946459655439075,-0.03651068233053149,-0.010607366327608315,-0.11230259425076936,-0.010607366327608309,9.81085741973337,-0.010607366327608503,20178.5743659598,-2141.318506584801,-0.12751905459150142,0.054497689930438444,-0.2033109665117393,-0.021294221989799418,9.7198490474724,9.90186579199434,18423.154542054406,22101.247387352523,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5878158135215077,-0.07782900458545278,-0.33282240905348026,0.10409781685930936,-0.11331595498458162,0.021555759693768675,-0.05715810483337349,0.021555759693768682,9.86086191913924,0.02155575969376855,21213.2987196295,-1631.2909071294998,-0.20432432361280903,-0.02230758635635422,-0.1481664734616009,0.03385026379485391,9.769853550511012,9.951870287767466,19367.868363792593,23234.55830484,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6023073268780612,-0.09232053828733605,-0.34731393258269866,0.028008301892774146,-0.11848804921220743,-0.11680169125571876,-0.12755455425322043,-0.11680169125571876,9.785325479707867,-0.11680169125571815,19669.87239174127,-3858.8772745537717,-0.20949641420976198,-0.027479684214652897,-0.21856291925077498,-0.036546189255665905,9.694317114710312,9.876333844705421,17958.704648985364,21544.077060831805,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.666246848402194,-0.1562600801452107,-0.4112534642737023,0.032234317900560194,-0.1413083746327448,-0.11950697909978578,-0.14590957089225734,-0.11950697909978578,9.761830473057305,-0.11950697909978558,19213.092153721474,-3811.0023099714745,-0.23231673600169434,-0.05030001326379525,-0.2369179322612069,-0.054901209523307806,9.670822111688356,9.852838834426255,17541.659753934542,21043.7755625483,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7913033577027817,-0.2813166097679623,-0.536309983735372,0.06163484053340307,-0.18594164601587881,-0.09553176727031876,0.0032067911521053427,-0.09553176727031878,9.905806845090144,-0.09553176727031953,22188.525388494916,-3969.533200994916,-0.2769500037582895,-0.09493328827346811,-0.08780156659030533,0.09421514889451604,9.814798487347732,9.996815202832554,20258.260353757698,24302.70252265077,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8376544064776438,-0.3276676788534202,-0.582661042665532,0.02835598978086562,-0.20248456117960656,-0.035911643327516424,-0.05127334277917203,-0.035911643327516424,9.84618672114734,-0.035911643327516174,20904.24792292396,-2685.2557354239616,-0.29349291529754273,-0.11147620706167037,-0.1422816968971082,0.039735011338764156,9.755178367029405,9.937195075265278,19085.702151142854,22896.061381174713,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8329253912648795,-0.32293868393969344,-0.5779320376022865,-0.005910756635142511,-0.20079675659917645,-0.1052767723763845,0.1473610716303439,-0.1052767723763845,10.03968114554533,-0.105276772376385,25367.155034565498,-4740.166753315498,-0.2918051070947007,-0.10978840610365218,0.05635272113481965,0.23836942212586817,9.948672795049806,10.130689496040855,23160.38142957717,27784.185949053262,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9735534181064234,-0.4635667310687259,-0.7185600745875746,0.0559487425973888,-0.2509875772446015,0.06785935695434298,-0.2443174712533117,0.06785935695434298,9.642862612650148,0.06785935695434375,17057.969158145508,-565.4652518955081,-0.3419959241197748,-0.15997923036942827,-0.335325818128485,-0.15330912437813846,9.551854265774976,9.733870959525323,15574.010967856268,18683.316135580502,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.972629432030155,-0.4626427652684077,-0.7176360986492814,0.00015277540631164488,-0.2506578058021941,0.12504221562779105,-0.3299744985456059,0.12504221562779105,9.55206559534633,0.12504221562779172,15577.302776063889,369.9940989361112,-0.34166614905907544,-0.1596494625453127,-0.42098284180248724,-0.2389661552887245,9.461057252089448,9.643073938603212,14222.147672427804,17061.574542003313,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0412134639197859,-0.5312268174224597,-0.7862201406711228,0.019622141602564813,-0.27513577922805266,0.10917907188834372,-0.35562415867891095,0.10917907188834375,9.5212759452015,0.10917907188834342,15104.961213956192,115.3932782313077,-0.3661441188686995,-0.18412743958740582,-0.44663249831955776,-0.2646158190382641,9.430267605560854,9.612284284842147,13790.895108570723,16544.229092972455,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9728026610284173,-0.4628160347839931,-0.7178093479062052,-0.04330396492714761,-0.250719639292639,0.070340744810484,-0.4593394756227276,0.07034074481048402,9.412420638246157,0.07034074481048336,13546.935056261726,-416.53954844922555,-0.3417279753191069,-0.15971130326617106,-0.5503478116491954,-0.3683311395962596,9.321412302219688,9.503428974272625,12368.401540391575,14837.757048134004,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0248883168225524,-0.5149017108195207,-0.7698950138210366,0.0004888891527224937,-0.2693092631839426,0.10622743793345654,-0.5146041917346634,0.10622743793345657,9.352015932122695,0.10622743793345713,12752.802152866623,59.556245570876854,-0.36031759559828547,-0.17830093076959966,-0.6056125241490062,-0.42359585932032046,9.261007599708353,9.443024264537039,11643.3502209174,13967.960591916177,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9806897587424717,-0.4707031729693329,-0.7256964658559023,-0.036118101204236974,-0.2535345895039114,-0.14746716238994667,-0.32932650142414926,-0.14746716238994667,9.532153632421686,-0.1474671623899475,15270.17608397036,-3366.49639647036,-0.3445429183081814,-0.16252626069964138,-0.4203348302284193,-0.23831817261987925,9.441145303617414,9.623161961225955,13941.73810410596,16725.185147159213,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9934773604091898,-0.4834907948544536,-0.7384840776318217,-0.016913990822631342,-0.25809854945732835,-0.19261603540953665,-0.2019406993061202,-0.19261603540953667,9.654399444528188,-0.19261603540953587,17255.91525724645,-4398.123265058952,-0.349106874653576,-0.16709022426108078,-0.29294902450236787,-0.11093237410987264,9.563391119331941,9.745407769724437,15754.7380951961,18900.12176252695,Train
