,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5290.908942846088,-213.6711498773384,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5539.47555905858,-223.70993405858007,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5196.21613565992,-209.84650675366993,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6001.091058853891,-242.3449651038909,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.32077924023233023,0.1503063526036314,0.21349805126187515,0.10003799918571332,0.12749360766858409,0.10003799918571332,8.503895335164872,0.1000379991857141,5140.550885130254,311.51649768224615,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.457659878620634,-0.043601000172039106,0.3046004228811185,-0.02901911159542936,0.2226567496030626,-0.02901911159542936,8.601209396324434,-0.029019111595429692,5666.050700341453,-384.3607589352032,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.3357563365437917,-0.10735580981987797,0.22346621776087472,-0.07145180645600385,0.40127279953054534,-0.07145180645600385,8.781976365477,-0.07145180645600391,6788.897141257052,-723.4723365695518,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.1905648373677427,-0.03515729324530434,0.12683246393246092,-0.023399312218828128,0.32834523445695935,-0.023399312218828128,8.711199719628496,-0.023399312218828072,6324.943206444649,-395.82015956964915,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,0.2038308588691798,-0.26023689843495595,0.1356618063066857,-0.1732034487083928,0.494970848572026,-0.17320344870839277,8.879976252968646,-0.17320344870839222,7488.003018945724,-1445.2950111332239,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.0075215827371883925,0.4889368337150034,0.005006069768204519,0.3254171345773514,0.025649617667645,0.3254171345773514,8.412805941289347,0.3254171345773518,4692.907394284703,1542.8943635277974,Train
