,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1387.4492493640578,-35.18423471562028,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1214.0214899274758,-30.78955633372584,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.077421660135737,-0.9294343879899878,0.33433543237579055,-0.2884134034714065,0.36098358292578475,-0.2884134034714065,6.945849774321016,-0.28841340347140676,1064.838273374103,-287.28584417488423,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,0.8390378078523437,-0.8702540100727918,0.2603623805303933,-0.27004910101565693,0.24779939004062745,-0.27004910101565693,6.8366360722986155,-0.2700491010156565,954.5653717946703,-244.6262238454516,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,0.8871620576040309,0.18164727163010297,0.2752958484973022,0.05636708574494598,0.36888594850125067,0.05636708574494598,6.961693121621997,0.05636708574494609,1081.8591974757742,33.75945486797582,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.6641571122051078,-0.493909609049471,0.2060950354818154,-0.15326541947867356,0.21392412634477798,-0.15326541947867356,6.810701790328283,-0.15326541947867334,930.102060336797,-152.54963113757822,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.6201863568224899,0.3998689307840051,0.19245044111670342,0.12408359402248578,0.3801654091817881,0.12408359402248581,6.980913564028051,0.12408359402248603,1102.8735358227825,114.16503839596749,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.5738548866738845,0.18659411923118352,0.17807329178151324,0.05790214531614121,0.07809423583030609,0.05790214531614121,6.682812881539328,0.057902145316140796,818.3243087900144,26.841340624048144,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7133505603509646,-0.9931391533662861,0.2213602871139656,-0.30818167161054866,0.1661439747055179,-0.30818167161054866,6.774833111277297,-0.30818167161054877,897.2965221525047,-254.97065545328599,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.4835412266962972,-0.0918947612276364,0.15004799985055026,-0.028515924512081153,-0.01755673163949692,-0.028515924512081153,6.59510289579504,-0.028515924512080737,749.5227780836223,-39.583630134403506,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.5154630786913696,0.43441615447627724,0.15995369098698425,0.13480396599745031,0.06615472185759813,0.13480396599745031,6.682784840154893,0.1348039659974507,818.301334124217,94.47759653984554,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.683292088718755,-0.4536319570906402,0.21203282277800253,-0.14076683449473995,0.13320905675558484,-0.14076683449473995,6.753809665915639,-0.14076683449474015,878.6083673204771,-134.86257874625835,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.4507057457402932,-1.0897358619793487,0.13985879990323385,-0.3381566605449254,0.23145264883998556,-0.3381566605449254,6.856023748862796,-0.3381566605449251,973.2723203293676,-297.1398130051489,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.20219108880489745,0.7116466352338003,-0.0627420513242706,0.2208315409769042,0.004543990024733699,0.22083154097690416,6.633085580910302,0.2208315409769046,778.5779521629493,168.007558090957,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.4775705312050855,-0.08850783247079724,0.14819522935920248,-0.027464924395561183,0.17484337990919666,-0.02746492439556117,6.807355461657524,-0.02746492439556114,926.9914942078534,-48.01920416879091,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.6384390772252004,0.3248538182110201,0.1981144549319685,0.10080560451775661,0.18555146444220266,0.10080560451775661,6.822034037053288,0.100805604517757,940.7135510659951,73.4852404379111,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.18115407796744065,-0.5710869597900917,0.05621404249126717,-0.17721437454816108,0.14980414249521562,-0.17721437454816108,6.790257205969059,-0.1772143745481607,911.2593378523629,-167.51354927814418,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.674783793673583,1.2806040301189017,0.2093926080803047,0.39738508882218226,0.21722169894326726,0.39738508882218226,6.861645253279868,0.3973850888221824,978.7646195099347,441.11367638850277,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8157720057173762,0.8400919317257228,0.2531427539866091,0.26068948641105605,0.4408577220516938,0.26068948641105605,7.089251767251053,0.2606894864110565,1229.1838055559283,325.9210528425092,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.7278532976624619,-0.12094684008406498,0.22586064118060012,-0.03753109443604197,0.12588158522939297,-0.03753109443604197,6.77824612129151,-0.037531094436041634,900.3676551008894,-55.20200568682685,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6255840547428331,-0.17572419537829304,0.1941254043505078,-0.05452909201146733,0.13890909194206008,-0.05452909201146733,6.795244118866936,-0.054529092011467384,915.8200582162877,-70.65440880222525,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.5503648370135973,-1.3947562408385683,0.17078407883891145,-0.43280773729836375,0.00317934734886427,-0.43280773729836375,6.663484865136499,-0.4328077372983641,802.6404522798108,-295.5410565278577,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.6600704052772118,-0.2428577094825184,0.20482688673533567,-0.0753613374501888,0.11102791760594954,-0.0753613374501888,6.775303926256341,-0.07536133745018869,897.719553187617,-86.36054439855445,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.3978121307676803,1.1729595446763514,0.12344534704062923,0.36398185690760343,0.04462158101821154,0.36398185690760343,6.712868080531361,0.36398185690760343,843.3230532662201,339.9088803275299,Train
