,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1381.5138249723584,-29.248810323920907,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1208.8274447068402,-25.595511113090197,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.524512328290391,-0.7160138748615892,0.18893483191726418,-0.25791569387575386,0.2437382803102306,-0.25791569387575386,6.915352064725363,-0.25791569387575386,1028.4038713838497,-250.85144218463097,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.18570589712078256,-0.5604296425398763,0.06689320835016604,-0.20187262453839216,0.09531192623668772,-0.20187262453839216,6.768459595821351,-0.2018726245383924,887.7737281695635,-177.83458022034472,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5687785493398212,0.13731328944042287,0.20487998817478542,0.04946168442788196,0.2939169681848672,0.04946168442788196,6.968598522939061,0.049461684427882346,1084.7015058705672,30.91714647318281,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3652032429542462,-0.5256382784086664,0.13155003152757044,-0.1893404109377554,0.17056134186363975,-0.1893404109377554,6.846776781787365,-0.18934041093775544,960.1782398578329,-182.6258106586141,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.48579600505184783,0.34795905981985387,0.17498880695466537,0.12533849622835977,0.3019093367289224,0.1253384962283598,6.979658661822177,0.1253384962283599,1096.7761659322307,120.2624082865193,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.3510667480452945,-0.0786773192083382,0.12645791806242543,-0.02834039407382341,0.08977221066650645,-0.02834039407382341,6.769055420929292,-0.028340394073823383,888.3034396641183,-43.13779025005579,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.15376735728760316,-0.7356220735325094,0.05538861192869973,-0.26497877232076533,0.05081311655519689,-0.26497877232076533,6.731630211987514,-0.2649787723207657,855.6361750746249,-213.31030837540618,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.0441622633203915,0.19848005777128822,-0.01590770959515878,0.0714945947527583,-0.1872586040716466,0.0714945947527583,6.4950923765302,0.07149459475275854,675.1909183964409,34.74822955277784,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.29322395317801503,0.48515964203124223,0.10562233777874569,0.17475958233237981,-0.041055641951414173,0.17475958233237984,6.642829223819964,0.17475958233237954,782.8457919968391,129.93313866722337,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.1926603238920773,-0.23167202441941037,0.06939826568103596,-0.0834506886354448,0.011074769115434376,-0.0834506886354448,6.696493520056343,-0.08345068863544469,826.0594703310057,-82.31368175678699,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.04728696471848026,-0.5694022486698448,0.01703325975212802,-0.2051046512031436,0.03601910341057505,-0.2051046512031436,6.7229717395210145,-0.20510465120314336,848.2510325038338,-172.11852517961506,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.008507183528149942,0.28673239741893936,0.0030643765709363192,0.10328401143240386,0.06214658917483273,0.10328401143240384,6.750633110454803,0.10328401143240384,872.0703997401944,74.51511051371187,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.3948406914133112,-0.297490154963137,0.14222575074530802,-0.10715906832581279,0.19702919913827444,-0.10715906832581279,6.887049605587776,-0.10715906832581279,999.6776394016301,-120.70534936256763,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20755598666493102,0.3556331745782261,0.07476383935870032,0.1281027927067909,0.10318255724522199,0.1281027927067909,6.794736848864254,0.12810279270679104,911.437812241766,102.76097926214027,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.03650178022152528,-0.5059004784746413,0.013148323383195387,-0.18223064876094153,0.10218530339327715,-0.18223064876094153,6.79527348018184,-0.18223064876094153,911.9275863494736,-168.18179777525484,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5798624671556074,0.8787208184893025,0.2088725314126842,0.31652443839520455,0.2478838417487535,0.31652443839520455,6.942505903706846,0.31652443839520483,1056.739102490243,363.1391934081944,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0701827931580352,0.392475351708121,0.3854910461401368,0.141373730620092,0.5124115759143939,0.14137373062009195,7.208567523042017,0.14137373062009218,1379.1543315352794,175.95052686315807,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.48486499581504705,-0.2635751978996969,0.17465344768057223,-0.09494254572633881,0.13796774028465325,-0.09494254572633881,6.835657572581807,-0.09494254572633842,949.5498968142422,-104.38424740017967,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.11771463607250009,0.010173942108503184,0.04240204430094265,0.003664760461343841,0.03782654892743981,0.003664760461343841,6.7370502663941245,0.0036647604613442297,860.2917952100792,-15.126145796016658,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.059619350428505635,-0.8889388894127449,0.021475514196093205,-0.32020509451768653,-0.14987538028039463,-0.32020509451768653,6.550882222355821,-0.32020509451768664,713.9876756254039,-206.88827987345076,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.5264878738628431,-0.12580801295105903,0.18964644411500362,-0.04531736338443809,0.04296846438484375,-0.04531736338443809,6.74525995219059,-0.045317363384437925,867.3918348974308,-56.03282610836834,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.5776152260584733,0.6198737361308453,0.20806305164249747,0.2232850093867915,0.14973955507689587,0.2232850093867915,6.853564928052173,0.22328500938679152,966.7250535618734,216.50688003187656,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.049454079888385516,-0.23520307015832298,0.01781387732446603,-0.08472260827811194,0.03679972098291306,-0.08472260827811195,6.742158979127721,-0.08472260827811162,864.7031461396476,-87.15071694042888,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.33066821197365326,-1.0194551539397056,0.11911015181140977,-0.36721841941177413,0.17819236441530617,-0.36721841941177413,6.885085507729645,-0.367218419411774,997.7141394776128,-321.581632153394,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.21850721233374804,0.47026737130783974,-0.07870858549606935,0.16939523050644012,-0.023905137103102943,0.16939523050644012,6.684521891380767,0.16939523050644034,816.2172526955395,130.36825755836674,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.03235517338727445,-0.4445678338750291,-0.011654672189505182,-0.16013798806745724,0.0167640456970165,-0.16013798806745727,6.726724959350416,-0.16013798806745694,851.4444473644447,-141.50529941522598,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.5416492261023647,0.021150896927644935,-0.19510772192013945,0.007618774508025589,-0.10607074191005768,0.007618774508025575,6.605424056912873,0.007618774508025616,754.0674931958736,-10.321704621654817,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.3011978083265592,-0.08467982367285337,-0.10849460388378317,-0.030502559023849032,-0.06948329354771385,-0.030502559023849046,6.643545390444747,-0.030502559023848796,783.4073572551897,-39.66156868097096,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.02297443697493229,-0.2567733234992679,-0.008275632724212036,-0.0924924393565684,0.11864489705004502,-0.0924924393565684,6.833207466212037,-0.09249243935656803,947.2237992141806,-102.05814980011814,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.38241501834697217,0.06919875931435643,-0.13774989321894712,0.02492611756630217,-0.1744356006148661,0.02492611756630217,6.541660853716657,0.024926117566302253,707.4248164730386,2.514331476180132,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.892714158756211,-0.8428702190850564,-0.3215649860595594,-0.3036106771597883,-0.32614048143306223,-0.30361067715978834,6.391489858067992,-0.3036106771597886,608.6426350846274,-169.15649006509614,Train
