,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.24894977105976954,0.9372611685561243,Train,0.9372611685561243,0.0,0.24894977105976954,0.026557719740328806,0.196237546339477,0.026557719740328833,6.827359402146878,0.026557719740329055,951.0287672408725,-4.443256986966276
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.27153977370515425,1.022617417243703,Train,1.022617417243703,0.0,0.27153977370515425,-0.08183475851642485,0.22674419447042415,-0.08183475851642485,6.861725295778387,-0.08183475851642452,984.3147621982586,-105.34247215919606
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2662112878243917,1.002483751342626,Train,1.002483751342626,0.0,0.26621128782439163,0.09137457987347436,0.1926247148890446,0.09137457987347436,6.83146506169757,0.09137457987347464,954.9455081421156,59.253283361790636
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.2167058451048164,0.8154276032538577,Train,0.8154276032538577,0.0,0.2167058451048164,-0.3133117921763478,0.2836550312881588,-0.3133117921763478,6.926354623597247,-0.3133117921763482,1050.097855385964,-306.3520668117453
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.2239375809985728,0.8427526928999394,Train,0.8427526928999394,0.0,0.2239375809985728,0.3676504433904116,0.2448210609019894,0.36765044339041153,6.891379898711639,0.36765044339041175,1013.9714353723383,405.9068605260992
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.2831581941508915,1.0665175796514224,Train,1.0665175796514224,0.0,0.2831581941508915,0.35728279411915187,0.3422403762327453,0.35728279411915187,6.992658459542957,0.3572827941191523,1122.1520135960332,432.95284480240434
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.2615906178708203,0.9850245655314706,Train,0.9850245655314706,0.0,0.2615906178708203,-0.039362997062935084,0.12580069510762923,-0.039362997062935084,6.780078023918404,-0.039362997062935,907.0631038297817,-61.89745441571915
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.23463075387402804,0.8831568104887926,Train,0.8831568104887926,0.0,0.23463075387402804,-0.03314052098340145,0.11571897352753321,-0.03314052098340145,6.7738555478388705,-0.0331405209834017,901.4302462233226,-56.26459680926007
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.22188846170215176,0.8350101025602448,Train,0.8350101025602448,0.0,0.22188846170215176,-0.3440056735747089,-0.0873130183990557,-0.3440056735747089,6.574682801412844,-0.344005673574709,738.4588621232518,-231.3594663712987
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22658193429074852,0.8527443728819194,Train,0.8527443728819194,0.0,0.22658193429074852,0.03190356039908332,0.0021839630946072497,0.03190356039908335,6.668039028407069,0.031903560399083375,810.8169455928107,0.5420631962517746
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.15980875997554278,0.6004421592886777,Train,0.6004421592886777,0.0,0.15980875997554278,0.4366237998942871,-0.029488173268346435,0.4366237998942871,6.640226137544678,0.4366237998942868,788.5490718923845,394.6828617013655
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09243135810563739,0.3458568739210568,Train,0.5939350724220276,-0.2480781985009708,0.15808662349705943,-0.11982247177774433,0.1036852863137672,-0.11982247177774433,6.7772588426273535,-0.11982247177774408,904.5067144720322,-126.95428527281342
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.07085646671007104,0.2643362196619168,Train,0.30829814076423645,-0.04396192110231967,0.08249123193543306,-0.1893447207114183,0.02977900721514052,-0.1893447207114183,6.70721180902929,-0.18934472071141872,843.2491554477984,-167.1166481235797
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.05270177455898024,0.19573877669474934,Train,0.20644523203372955,-0.010706455338980209,0.055535297097154435,0.16188535671007231,0.010739717862424336,0.16188535671007231,6.692031765177135,0.16188535671007198,830.5301976532974,116.05531260060889
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.018561833905268447,0.06674112625787498,Train,0.1498451679944992,-0.08310404173662422,0.04055577754194205,-0.08553352613890879,-0.03303079539340499,-0.08553352613890879,6.652120497421868,-0.08553352613890919,797.9963258337365,-88.05717788451773
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.0012037120197663281,0.001153521348455985,Train,0.0289565809071064,-0.027803059558650416,0.008561945290754724,-0.15147883836903375,0.07551113147409708,-0.15147883836903378,6.764521669789932,-0.15147883836903375,893.0462607748109,-149.30047220059214
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.037593036084169015,-0.14543986030860306,Train,-0.03622250258922577,-0.1092173577193773,-0.008688059146473562,-0.0920223731524421,0.012195420756943026,-0.0920223731524421,6.705065204573341,-0.09202237315244233,841.4388301700883,-97.69304159586954
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.008140326346489903,-0.03415289605470414,Train,-0.19378645718097687,0.15963356112627272,-0.05038822996903341,0.0352920454256885,0.008693952112820348,0.0352920454256885,6.7054229814297805,0.0352920454256882,841.7402892108078,3.4253602032547406
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,-0.007416935899044158,-0.03141956769261061,Train,-0.06878741830587387,0.03736785061326326,-0.01730654394983469,0.019095163178462438,-0.15309646671302574,0.019095163178462438,6.547491808104496,0.019095163178462826,718.6231397620332,-8.683991812814497
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-0.087455754765887,-0.3338459744134657,Train,-0.05489353463053703,-0.27895243978292866,-0.013629450897991134,-0.48402710816539557,-0.13254123124448597,-0.48402710816539557,6.571906289073599,-0.48402710816539596,736.4085930839763,-296.922448064445
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,-0.10792475959811937,-0.41118804002868303,Train,-0.4067269265651703,-0.004461113463512745,-0.10674410128087096,0.17429025523017944,-0.41594558138207843,0.17429025523017944,6.292361184436569,0.17429025523017927,556.5750060666844,85.75086063253434
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,-0.12241115137275947,-0.46592482241478433,Train,-0.4977242350578308,0.031799412643046476,-0.1308270415597498,0.30049537228629103,-0.3552250127558911,0.30049537228629103,6.356940998563318,0.3004953722862913,593.7712325127959,183.78119668642285
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.122558210409201,-0.46648048448721985,Train,-0.5588318705558777,0.09235138606865784,-0.14699951479725945,0.5092434736310448,-0.33629644804114867,0.5092434736310448,6.379728808778623,0.5092434736310452,607.4803738968411,372.91177698206513
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.17557123967889776,-0.6667900365071535,Train,-0.5501812696456909,-0.1166087668614626,-0.14471008548833383,0.04581389163425176,-0.19911142267162607,0.04581389163425176,6.520773079648707,0.04581389163425165,699.6503180324044,10.288829916814393
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.24066502110853286,-0.9127466697551797,Train,-0.7991749048233032,-0.11357176493187648,-0.21060762625226792,-0.4523987274757766,-0.26331985097256044,-0.45239872747577664,6.460423896848336,-0.45239872747577703,658.6172527501598,-252.93774835562851
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.23000825848667442,-0.8724801281865499,Train,-1.0875493288040161,0.21506920061746626,-0.28692751027657115,0.01679070852504827,-0.33172308951130125,0.01679070852504827,6.395879903810156,0.016790708525048714,617.387790687489,-8.868503578113973
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.26676282732531165,-1.0113571423880692,Train,-0.9745699167251587,-0.03678722566291048,-0.25702688487447567,-0.045240317724844215,-0.3306134578098227,-0.045240317724844215,6.400848781012198,-0.04524031772484438,620.4681302594644,-45.755483775089374
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2958530073024109,-1.1212742891662262,Train,-1.168190360069275,0.04691607090304872,-0.30826960458857017,0.20594152288879736,-0.24132041840522783,0.20594152288879736,6.494001065917355,0.2059415228887973,681.141364572106,130.2176442169565
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.3175699685855011,-1.2033317540154693,Train,-1.263292908668518,0.05996115465304874,-0.33343901933526543,-0.2648004871747436,-0.31255553943184883,-0.26480048717474364,6.426625190391296,-0.26480048717474336,636.6955915619803,-163.4028364350272
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.3049427180680146,-1.1556197305894278,Train,-1.3316258192062378,0.17600608861681,-0.35152370151786655,-0.3627192749794917,-0.2924415194360128,-0.36271927497949163,6.450598455887695,-0.36271927497949186,652.167957843925,-212.68181282439377
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2946666320861229,-1.116791574419004,Train,-1.223502278327942,0.10671070390893789,-0.3229082092484118,-0.057523960974532384,-0.4586981320116028,-0.057523960974532384,6.288201088812667,-0.057523960974532606,554.2602588471655,-47.160863095212335
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.264422553003747,-1.002514423769378,Train,-1.165667176246643,0.16315275247726513,-0.3076018300541401,-0.029152273221560665,-0.42651361040063496,-0.029152273221560665,6.3242448559241975,-0.029152273221560776,574.6389871624025,-33.732981303027486
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2708991615680017,-1.0269862673517236,Train,-0.9980022311210632,-0.02898403623066037,-0.26322837629812584,0.1129047272765753,-0.5724298563993333,0.1129047272765753,6.182187855426061,0.1129047272765753,498.4081539992533,42.49785186012173
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.27410566692351895,-1.0391020370061153,Train,-1.0335561037063599,-0.00554593329975539,-0.27263790504505164,0.3959952897648452,-0.49703587624119294,0.3959952897648452,6.261441081084764,0.3959952897648451,539.5985388252366,237.95389037398218
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2593485303478334,-0.9833422463038275,Train,-1.0223848819732666,0.03904263566943911,-0.26968137951372895,0.309684941351998,-0.45897831275761813,0.309684941351998,6.3033578900689005,0.309684941351998,562.7403312799211,181.00545729429768
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.22064535679493158,-0.837102435771758,Train,-0.9336451292037964,0.09654269343203836,-0.24619591382567516,-0.30377349410156085,-0.3005972510089674,-0.30377349410156085,6.465598197318114,-0.30377349410156107,662.0391559539585,-188.74640082700535
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.20342395337127298,-0.7720314211085859,Train,-0.7535430788993835,-0.01848834220920237,-0.19853091149283533,0.2610789796474474,-0.2512431362131279,0.2610789796474474,6.518811557614516,0.2610789796474471,698.2773240145539,180.69496602450863
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.14570288639760792,-0.5539325645277465,Train,-0.6884195804595947,0.1344870159318482,-0.1812956179478225,-0.19221427885829961,-0.2260911971825526,-0.19221427885829961,6.547822742145653,-0.1922142788582999,718.8613269657382,-144.14868048136316
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.11936153883498891,-0.45440187174227153,Train,-0.44516000151634216,-0.009241870225929372,-0.11691562683601857,-0.020684013774443524,-0.19050219977136562,-0.02068401377444351,6.587270985057403,-0.020684013774443955,747.8261408935235,-37.88699294430478
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.15430766925431552,-0.5864457074852488,Train,-0.34323397278785706,-0.24321173469739177,-0.0899403403864267,-0.345970663791041,-0.022991154203084355,-0.3459706637910411,6.758641276126246,-0.34597066379104113,887.8043441794986,-279.28505707012357
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.11025279070197867,-0.4199844976906316,Train,-0.49952074885368347,0.07953625116305185,-0.13130249885812903,-0.15720556855730936,-0.11041901895471244,-0.15720556855730933,6.67507265687518,-0.15720556855730905,816.5470926113926,-140.41458528717385
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.06948131064236686,-0.26592959800960425,Train,-0.33068597316741943,0.06475637515781518,-0.08661944298315057,-0.10437728957954907,-0.02753726090129681,-0.10437728957954907,6.7618136604291585,-0.10437728957954917,890.6284503358655,-113.07602113664677
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.057213605897158425,-0.219576117069586,Train,-0.16926218569278717,-0.05031393137679882,-0.043897746069933026,0.3420753795045478,-0.17968766883312406,0.3420753795045478,6.613522497997893,0.34207537950454814,767.7442565019386,280.2611145918114
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.01505236920813745,-0.06027002665887118,Train,-0.1179685965180397,0.057698569859168526,-0.03032261439574264,0.1697537885630012,-0.14923439474223746,0.1697537885630012,6.647835017589342,0.1697537885630016,794.5795696421445,118.19936102191798
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,0.007778777784581346,0.025997385130534713,Train,0.034080665558576584,-0.008083280428041871,0.009918062594545411,-0.2709681124873447,-0.29928341750666204,-0.2709681124873447,6.501645240325479,-0.27096811248734465,686.3757529341019,-179.2763571821488
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,0.042811144610349655,0.15836706484394938,Train,0.12715058028697968,0.03121648455696971,0.03454952956090365,0.49005769635307084,-0.18984844163523762,0.49005769635307084,6.614939461697467,0.4900576963530705,768.8343113093206,448.2042629094294
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,0.08558073027716627,0.3199717998122897,Train,0.25322213768959045,0.06674966212269923,0.06791506353202333,-0.1693981908035293,-0.12138186971186589,-0.1693981908035293,6.687265279121401,-0.16939819080352958,826.5761515003102,-150.44364417609142
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.09632629101213039,0.36057386475133335,Train,0.41066774725914,-0.050093882507806664,0.10958391369082737,0.08790890666107762,0.05518257650753513,0.08790890666107762,6.867688970841364,0.08790890666107742,990.2084157245336,57.79695536921645
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.07763492060988345,0.28994858482504726,Train,0.46575769782066345,-0.1758091129956162,0.12416377337367245,-0.0339000666005639,0.07145154865337991,-0.03390006660056391,6.887817188487771,-0.033900066600564216,1010.3618200872845,-63.776309833378264
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.08179945862514118,0.3056842776480775,Train,0.38982951641082764,-0.08414523876275015,0.10406896080540357,0.009474015504041089,0.05927338157067347,0.009474015504041089,6.879498266905627,0.0094740155040407,1001.983278947471,-21.591128068564785
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.1322214294676785,0.4962035241534675,Train,0.3695692718029022,0.1266342523505653,0.09870697517076801,-0.14926194426478442,0.025120402235420974,-0.14926194426478442,6.849204533070937,-0.14926194426478467,972.0547821843937,-160.69577339533123
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.145642365865202,0.5469144869961937,Train,0.5311852693557739,0.01572921764041979,0.1414795415427851,0.040477833376759226,0.20842872772612747,0.0404778333767592,7.036372104062206,0.04047783337675881,1172.3379961881642,10.893937405585802
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.1722215527088874,0.6473438547017679,Train,0.6073198318481445,0.04002402285362339,0.16162897400440807,-0.23442453848250233,0.18251245390782467,-0.23442453848250233,7.014315075744465,-0.2344245384825019,1146.7409815818496,-267.7686915427871
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.16109073860956366,0.6052861112268598,Train,0.6987465023994446,-0.09346039117258476,0.185825547323511,-0.09325298831361262,0.24490772940536476,-0.09325298831361262,7.080569596742568,-0.09325298831361284,1225.3596754816954,-143.54766376294538
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.1695122748367057,0.6371068574135474,Train,0.6693663597106934,-0.032259502297145914,0.17804993029176985,0.0071911620433238455,0.04226000752857881,0.0071911620433238455,6.881781120366344,0.007191162043324262,1004.2755582702472,-23.88340739134094
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.21214558031234773,0.7981966581398829,Train,0.6734263300895691,0.12477032805031385,0.17912442387611985,0.11446720549899156,0.06021264352962502,0.11446720549899153,6.903593001867952,0.11446720549899148,1026.4433918327397,89.17526051101026
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.2129369670622576,0.8011869103011487,Train,0.8045510649681091,-0.003364154666960384,0.2138273091753966,0.4584102171113358,-0.09537417092581085,0.4584102171113357,6.751865432913078,0.4584102171113358,881.8023027059663,470.4627119424712
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.2405532156129904,0.9055348121636538,Train,0.8326106667518616,0.07292414541179226,0.22125343776316397,-0.03036550975413052,-0.003144533432977298,-0.03036550975413052,6.847954315906474,-0.030365509754130215,970.839012540141,-58.06008187607847
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.259502487739435,0.9771345728836406,Train,0.9110601544380188,0.06607441844562179,0.24201552796286202,-0.166961662703518,0.052718594718972805,-0.166961662703518,6.907676689558987,-0.16696166270351842,1030.647728521393,-185.4820791073305
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.26725524507418613,1.006428340284534,Train,0.9782246947288513,0.028203645555682666,0.25979099450661075,-0.07689038923493977,0.20538965732331851,-0.07689038923493977,7.064206997663895,-0.07689038923493996,1205.4565215116236,-123.64450979287358
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.2725898350739945,1.026585070578806,Train,1.0054104328155518,0.021174637763254234,0.26698585024052573,0.31552348630098165,0.21427362552023319,0.3155234863009816,7.076950211361372,0.3155234863009815,1220.9290301434207,401.78898743470427
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1986846861996038,0.7473347152051716,Train,1.0134919881820679,-0.2661572729768963,0.26912467850342936,-0.31097439334843746,0.22432909926869926,-0.31097439334843746,7.0908649306104,-0.31097439334843724,1238.0506747228007,-359.07838468373825
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.16539676684993587,0.6215564243875376,Train,0.766115665435791,-0.14455924104825346,0.20365516840700978,0.2820809405705953,0.13006859547166275,0.2820809405705953,7.000463672313926,0.2820809405705953,1130.95275518725,322.7321813361875
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.1464285826253446,0.549885204368588,Train,0.5844529271125793,-0.034567722743991336,0.15557712137017496,-0.019930692457378302,0.22252630755351732,-0.01993069245737833,7.096780629896343,-0.019930692457378107,1245.4022493275033,-62.17031573375334
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.10524920928836595,0.394289081316875,Train,0.49451807141304016,-0.10022899009616515,0.13177536509101775,0.046077524601143144,0.15265884499443433,0.04607752460114317,7.0307724128378215,0.04607752460114334,1165.7860273295141,17.445906264235873
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.07097597069230484,0.26478776505510815,Train,0.34740960597991943,-0.08262184092481129,0.09284229722089381,0.1510792851120918,0.15192447930274755,0.1510792851120918,7.033897292646698,0.15107928511209145,1169.437796125295,149.0205778981424
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.06727028087019706,0.25078582857992654,Train,0.21679779887199402,0.03398802970793252,0.05827516108905628,-0.5776401693322426,-0.07751476167413476,-0.5776401693322426,6.808317297170377,-0.5776401693322422,933.0716487853954,-425.97225303344226
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.08849403143084444,0.3309796983804631,Train,0.20927192270755768,0.12170777567290542,0.056283396396049165,0.24978701704433603,-0.06262838395044566,0.24978701704433603,6.827062920394629,0.24978701704433615,950.7465499219792,232.48538367177082
