,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,172.6691001585078,-29.913927429015615,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,258.89966382479975,-44.76689710116693,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,172.6691001585078,-29.913927429015615,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,230.15612920413932,-39.815888725623694,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,143.92562417617762,-24.96297769180262,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615868486969365,0.0,0.14006880673579253,0.0,-0.19464503650218123,0.0,4.787180423736572,0.0,143.92562417617762,-24.96297769180262,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615865221890116,-1.2257586757519223,0.14006878651389593,-0.7591596809892147,0.33444743499935214,-0.7591596809892148,5.325278398182818,-0.7591596809892147,247.22079402040993,-152.0506737811521,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995988590251496,0.3031209828378614,-0.6190901732506261,0.18773452979328598,-0.4003905721848935,0.18773452979328598,4.599445893943287,0.18773452979328553,119.11938753359766,-0.15674104922265997,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964776666177436,-0.32833509910723546,-0.43135551366282854,-0.20335060565074703,0.16262015162302057,-0.20335060565074703,5.171462120695913,-0.2033506056507468,211.83184015574656,-69.07666742625437,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248124183011522,0.9023319999375599,-0.6347059041405837,0.5588490514242104,-0.4554282510419141,0.5588490514242104,4.562419220975692,0.5588490514242102,114.75309963902056,51.79459933558881,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248112189305921,0.6875079378253965,-0.07585728843933916,0.4258002142525422,-0.08139779141823014,0.4258002142525422,4.945455183544088,0.42580021425254255,168.77863371881048,45.35413300482233,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650260432060706,-0.16843045298033282,0.34994244723398704,-0.10431548353103132,0.18972527802390132,-0.10431548353103132,5.225583755930933,-0.10431548353103093,223.66805602258842,-57.12035704797904,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.5381721385469278,-0.1822140957637407,0.3333107871057453,-0.11285222576693862,0.18925651731509593,-0.11285222576693862,5.234120498166841,-0.11285222576693865,225.59419910153537,-59.04650012692599,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.9043421463864425,0.07535297684199982,0.5600940127425053,0.046669008339564666,0.47054219252584195,0.046669008339564666,5.5244116763223,0.04666900833956511,301.9149056698715,-40.19707119721522,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.3865200209358395,-0.05008941044763854,0.23938677457012186,-0.031022306110165404,0.08941559176889644,-0.031022306110165404,5.152290578510068,-0.031022306110165765,207.79038975695192,-41.24269078234255,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8834899692602157,-2.4730849128491426,0.5471794542341869,-1.5316769855584282,0.3431125359116057,-1.531676985558428,5.41499302559749,-1.5316769855584278,270.5193142723597,-222.93425415273077,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.3925049408391454,2.1726867981210876,-0.8624320819225442,1.3456288331300408,-0.9503638362281687,1.345628833130041,4.13052215640243,1.345628833130041,74.15573345536708,163.76955951338292,Train
