,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.0,0.2831534074821115,6.5693670096163105e-18,0.17536783932062802,-0.14405426979064936,0.17536783932062802,4.792743675724538,0.17536783932062772,228.73367149250717,-85.97849876301498,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.47192215055273085,0.35961613366231787,0.2922796112746939,0.22272415827869935,0.20272779105803057,0.22272415827869935,5.148531239517932,0.22272415827869896,326.89985831157964,-112.76709158794682,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,1.3799221724263384,-1.1162961972392131,0.85463908755653,-0.6913653411147521,0.7046679047553045,-0.6913653411147521,5.659476856159918,-0.6913653411147518,545.5653438655166,-402.81017113602445,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.30428081632326226,1.1023992729633243,-0.18845285945816678,0.6827584392761473,-0.392519777780748,0.6827584392761473,4.571294676568579,0.6827584392761477,183.09863776693783,7.241602711577798,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.332605390960684,-1.490366875277581,0.8253339776409364,-0.9230417568927796,0.7374022233353119,-0.9230417568927796,5.710222180629351,-0.9230417568927791,574.0167626765013,-455.05411619212634,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136343482436095,1.3397930331133032,-0.6897167552435535,0.8297855619793459,-1.0244305984815272,0.8297855619793459,3.9573948617572263,0.8297855619793459,98.64081541596434,20.32183106841066,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.6100720012307521,-1.6096720247637732,0.377841148503952,-0.9969320429792708,0.5722197969894082,-0.9969320429792708,5.5630507601728745,-0.996932042979271,495.3234208520482,-400.15330061279036,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.2253501401840823,1.528872263996794,-1.3782452744828577,0.9468896310255176,-1.1595456734171252,0.9468896310255177,3.8402907927110546,0.9468896310255177,87.629769933188,31.332876551187,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.393364195786217,-0.631448569938762,-0.24362563634514436,-0.39108048296843123,0.35035002894070477,-0.39108048296843123,5.359191998013597,-0.3910804829684311,403.79024130621383,-261.03506857672164,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531446009291586,1.2306641825655662,-0.8380547035031234,0.7621978507867501,-0.6587770504044538,0.7621978507867501,4.359070421613152,0.76219785078675,147.89590443483462,18.651794539774755,Train
